x,y,label
48.254380400494405,90.71573193410794,1
50.02513954132047,89.59832794638126,1
51.79589868214654,88.48092395865459,1
53.56665782297261,87.36351997092792,1
55.337416963798674,86.24611598320125,1
57.10817610462475,85.12871199547457,1
58.87893524545081,84.0113080077479,1
60.64969438627688,82.89390402002124,1
62.42045352710294,81.77650003229456,1
64.19121266792901,80.65909604456789,1
65.96197180875508,79.54169205684121,1
67.73273094958115,78.42428806911454,1
69.50349009040721,77.30688408138788,1
71.27424923123328,76.1894800936612,1
73.04500837205936,75.07207610593453,1
74.81576751288543,73.95467211820787,1
76.58652665371149,72.83726813048119,1
78.35728579453755,71.71986414275452,1
80.12804493536362,70.60246015502784,1
81.89880407618969,69.48505616730117,1
83.66956321701576,68.3676521795745,1
85.44032235784182,67.25024819184783,1
87.2110814986679,66.13284420412116,1
88.98184063949395,65.01544021639448,1
90.75259978032003,63.89803622866781,1
92.5233589211461,62.780632240941145,1
94.29411806197217,61.66322825321447,1
96.06487720279823,60.545824265487795,1
97.83563634362429,59.42842027776113,1
99.60639548445036,58.31101629003446,1
101.37715462527643,57.193612302307784,1
103.1479137661025,56.07620831458111,1
104.91867290692856,54.95880432685444,1
106.68943204775462,53.84140033912777,1
108.4601911885807,52.7239963514011,1
110.23095032940677,51.60659236367442,1
112.00170947023284,50.489188375947755,1
113.77246861105891,49.37178438822109,1
115.54322775188498,48.254380400494405,2
115.54322775188498,48.254380400494405,1
118.60740176334951,52.66597392744459,1
121.67157577481402,57.077567454394774,1
124.73574978627855,61.489160981344966,1
127.79992379774308,65.90075450829514,1
130.86409780920758,70.31234803524532,1
133.9282718206721,74.72394156219552,1
136.99244583213664,79.1355350891457,1
140.05661984360117,83.54712861609589,1
143.1207938550657,87.95872214304606,1
146.1849678665302,92.37031566999624,1
149.24914187799473,96.78190919694643,1
152.31331588945923,101.19350272389663,1
155.37748990092376,105.6050962508468,1
158.4416639123883,110.01668977779698,1
161.50583792385282,114.42828330474717,1
164.57001193531735,118.83987683169735,1
167.63418594678186,123.25147035864754,1
170.69835995824639,127.66306388559772,1
173.76253396971092,132.0746574125479,1
176.82670798117542,136.4862509394981,2
176.82670798117542,136.4862509394981,1
172.0203617417904,139.51920462047048,1
167.21401550240535,142.5521583014429,1
162.4076692630203,145.58511198241527,1
157.60132302363525,148.61806566338765,1
152.79497678425022,151.65101934436007,1
147.98863054486517,154.68397302533245,1
143.18228430548015,157.71692670630483,1
138.3759380660951,160.74988038727724,1
133.56959182671005,163.78283406824966,1
128.76324558732503,166.81578774922204,1
123.95689934793998,169.84874143019442,1
119.15055310855493,172.88169511116683,1
114.34420686916988,175.9146487921392,1
109.53786062978486,178.9476024731116,2
109.53786062978486,178.9476024731116,1
108.2339567951191,177.07032863185623,1
106.93005296045335,175.19305479060083,1
105.62614912578759,173.31578094934542,1
104.32224529112185,171.43850710809002,1
103.01834145645608,169.56123326683462,1
101.71443762179032,167.68395942557925,1
100.41053378712458,165.80668558432382,1
99.10662995245882,163.92941174306844,1
97.80272611779307,162.05213790181304,1
96.49882228312731,160.17486406055764,1
95.19491844846155,158.29759021930226,1
93.89101461379582,156.42031637804683,1
92.58711077913004,154.54304253679146,1
91.2832069444643,152.66576869553606,1
89.97930310979854,150.78849485428066,1
88.67539927513278,148.91122101302525,1
87.37149544046704,147.03394717176985,1
86.06759160580128,145.15667333051448,1
84.76368777113552,143.27939948925905,1
83.45978393646976,141.40212564800368,1
82.15588010180402,139.52485180674827,1
80.85197626713827,137.64757796549287,1
79.54807243247251,135.7703041242375,1
78.24416859780675,133.89303028298207,1
76.940264763141,132.0157564417267,1
75.63636092847524,130.13848260047126,1
74.3324570938095,128.2612087592159,1
73.02855325914373,126.38393491796049,1
71.72464942447797,124.50666107670509,1
70.42074558981223,122.62938723544968,1
69.11684175514648,120.7521133941943,1
67.81293792048072,118.87483955293891,1
66.50903408581496,116.99756571168349,1
65.20513025114921,115.1202918704281,1
63.90122641648346,113.2430180291727,1
62.5973225818177,111.3657441879173,1
61.29341874715195,109.4884703466619,1
59.98951491248619,107.61119650540651,1
58.68561107782044,105.73392266415112,1
57.381707243154686,103.85664882289572,1
56.07780340848893,101.97937498164032,1
54.77389957382318,100.10210114038493,1
53.469995739157426,98.22482729912953,1
52.166091904491665,96.34755345787413,1
50.86218806982592,94.47027961661874,1
49.55828423516016,92.59300577536334,1
48.254380400494405,90.71573193410794,2
