x,y,label
42.78439597721339,127.84684471032622,1
45.5244714589754,126.03700537557914,1
48.264546940737404,124.22716604083206,1
51.00462242249941,122.41732670608498,1
53.744697904261415,120.6074873713379,1
56.48477338602343,118.79764803659081,1
59.224848867785425,116.98780870184373,1
61.96492434954744,115.17796936709665,1
64.70499983130944,113.36813003234957,1
67.44507531307144,111.55829069760249,1
70.18515079483346,109.7484513628554,1
72.92522627659547,107.93861202810832,1
75.66530175835746,106.12877269336124,1
78.40537724011948,104.31893335861416,1
81.14545272188148,102.50909402386708,1
83.88552820364349,100.69925468912,1
86.6256036854055,98.88941535437291,1
89.36567916716749,97.07957601962585,1
92.1057546489295,95.26973668487875,1
94.84583013069151,93.45989735013168,1
97.58590561245353,91.65005801538459,1
100.32598109421552,89.84021868063752,1
103.06605657597754,88.03037934589042,1
105.80613205773953,86.22054001114336,1
108.54620753950154,84.41070067639627,1
111.28628302126356,82.60086134164919,1
114.02635850302556,80.7910220069021,1
116.76643398478755,78.98118267215503,1
119.50650946654957,77.17134333740795,1
122.24658494831158,75.36150400266087,1
124.98666043007358,73.55166466791377,1
127.72673591183559,71.7418253331667,1
130.4668113935976,69.93198599841962,1
133.2068868753596,68.12214666367254,1
135.9469623571216,66.31230732892547,1
138.6870378388836,64.50246799417837,1
141.42711332064562,62.69262865943129,1
144.16718880240762,60.88278932468421,1
146.90726428416963,59.07294998993714,1
149.64733976593163,57.26311065519006,1
152.38741524769364,55.453271320442965,1
155.12749072945564,53.643431985695884,1
157.86756621121765,51.833592650948816,1
160.60764169297966,50.02375331620172,1
163.34771717474166,48.21391398145464,1
166.08779265650367,46.40407464670757,1
168.82786813826567,44.59423531196049,1
171.56794362002768,42.78439597721339,2
171.56794362002768,42.78439597721339,1
173.80642911300433,46.17343670465587,1
176.04491460598098,49.56247743209836,1
178.28340009895763,52.95151815954084,1
180.52188559193428,56.34055888698332,1
182.76037108491096,59.72959961442578,1
184.9988565778876,63.118640341868314,1
187.23734207086426,66.50768106931076,1
189.4758275638409,69.89672179675324,1
191.71431305681756,73.28576252419572,1
193.9527985497942,76.6748032516382,1
196.19128404277086,80.0638439790807,1
198.4297695357475,83.45288470652318,1
200.66825502872416,86.84192543396564,1
202.9067405217008,90.23096616140813,1
205.14522601467746,93.62000688885061,1
207.3837115076541,97.00904761629309,1
209.62219700063076,100.39808834373557,1
211.86068249360744,103.78712907117806,1
214.0991679865841,107.17616979862055,1
216.33765347956074,110.56521052606303,1
218.5761389725374,113.95425125350549,1
220.81462446551404,117.343291980948,1
223.0531099584907,120.73233270839047,1
225.29159545146734,124.12137343583295,1
227.530080944444,127.51041416327543,1
229.76856643742065,130.8994548907179,1
232.00705193039732,134.2884956181604,1
234.24553742337397,137.67753634560287,1
236.48402291635063,141.06657707304535,1
238.72250840932728,144.45561780048783,1
240.96099390230393,147.8446585279303,1
243.19947939528058,151.23369925537278,1
245.43796488825723,154.6227399828153,1
247.67645038123388,158.01178071025774,1
249.91493587421056,161.40082143770024,1
252.15342136718718,164.78986216514272,1
254.39190686016386,168.1789028925852,1
256.6303923531405,171.56794362002768,2
256.6303923531405,171.56794362002768,1
254.105224752301,173.23583477165738,1
251.58005715146152,174.90372592328703,1
249.05488955062202,176.57161707491667,1
246.52972194978253,178.23950822654635,1
244.00455434894303,179.90739937817602,1
241.47938674810354,181.57529052980567,1
238.95421914726404,183.24318168143535,1
236.42905154642455,184.91107283306502,1
233.90388394558505,186.57896398469467,1
231.37871634474556,188.2468551363243,1
228.85354874390606,189.914746287954,1
226.32838114306657,191.58263743958366,1
223.80321354222707,193.2505285912133,1
221.27804594138757,194.91841974284299,1
218.75287834054808,196.58631089447266,1
216.22771073970858,198.2542020461023,1
213.7025431388691,199.92209319773195,1
211.1773755380296,201.58998434936163,1
208.6522079371901,203.2578755009913,1
206.1270403363506,204.92576665262095,1
203.6018727355111,206.5936578042506,1
201.0767051346716,208.2615489558803,1
198.55153753383212,209.92944010750995,1
196.02636993299262,211.5973312591396,1
193.5012023321531,213.2652224107693,1
190.97603473131363,214.93311356239894,1
188.4508671304741,216.6010047140286,1
185.92569952963464,218.26889586565827,1
183.40053192879515,219.93678701728794,1
180.87536432795562,221.6046781689176,1
178.35019672711616,223.27256932054723,1
175.82502912627663,224.94046047217694,1
173.29986152543714,226.60835162380658,1
170.77469392459767,228.27624277543623,1
168.24952632375818,229.9441339270659,1
165.72435872291868,231.61202507869558,1
163.19919112207918,233.27991623032523,1
160.67402352123966,234.9478073819549,1
158.1488559204002,236.61569853358458,1
155.62368831956067,238.28358968521422,1
153.09852071872118,239.95148083684387,1
150.57335311788168,241.61937198847355,1
148.04818551704219,243.28726314010322,1
145.5230179162027,244.95515429173287,1
142.9978503153632,246.62304544336254,1
140.4726827145237,248.29093659499222,1
137.9475151136842,249.95882774662186,1
135.4223475128447,251.6267188982515,1
132.89717991200519,253.29461004988121,1
130.37201231116572,254.96250120151086,1
127.84684471032622,256.6303923531405,2
127.84684471032622,256.6303923531405,1
125.91360723911912,253.70349354307658,1
123.980369767912,250.7765947330126,1
122.04713229670489,247.84969592294863,1
120.11389482549777,244.92279711288467,1
118.18065735429067,241.9958983028207,1
116.24741988308357,239.06899949275675,1
114.31418241187644,236.14210068269279,1
112.38094494066934,233.21520187262882,1
110.44770746946223,230.28830306256486,1
108.51446999825512,227.3614042525009,1
106.581232527048,224.43450544243694,1
104.64799505584091,221.50760663237298,1
102.71475758463379,218.58070782230902,1
100.7815201134267,215.65380901224506,1
98.84828264221957,212.7269102021811,1
96.91504517101247,209.80001139211714,1
94.98180769980536,206.87311258205318,1
93.04857022859824,203.94621377198922,1
91.11533275739113,201.01931496192526,1
89.18209528618402,198.0924161518613,1
87.24885781497692,195.16551734179734,1
85.31562034376981,192.23861853173338,1
83.38238287256269,189.31171972166942,1
81.4491454013556,186.38482091160546,1
79.51590793014847,183.4579221015415,1
77.58267045894137,180.53102329147754,1
75.64943298773426,177.60412448141358,1
73.71619551652715,174.67722567134962,1
71.78295804532004,171.75032686128566,1
69.84972057411292,168.82342805122167,1
67.91648310290581,165.8965292411577,1
65.98324563169871,162.96963043109375,1
64.0500081604916,160.0427316210298,1
62.11677068928449,157.11583281096586,1
60.18353321807737,154.18893400090187,1
58.250295746870265,151.2620351908379,1
56.31705827566316,148.33513638077395,1
54.38382080445605,145.40823757070999,1
52.45058333324894,142.48133876064603,1
50.51734586204182,139.55443995058206,1
48.584108390834714,136.6275411405181,1
46.65087091962761,133.70064233045414,1
44.7176334484205,130.77374352039018,1
42.78439597721339,127.84684471032622,2
