x,y,label
28.129147846707315,30.28206110774805,0
28.21262250662495,31.370070061776666,0
28.35199583277902,32.45233924218032,0
28.54689823216366,33.52599866565172,0
28.79681285865324,34.58820118041122,0
29.101076983585383,35.636130016341454,0
29.458883753198222,36.66700625455537,0
29.869284328261543,37.67809619658947,0
30.331190400227854,38.66671861368079,0
30.843377077230997,39.630251856903506,0
31.40448613227919,40.56614080931067,0
32.01302960502882,41.4719036616449,0
32.66739374758782,42.34513849365051,0
33.365843303884944,43.183529643534136,0
34.10652611125691,43.984853848683585,0
34.887478012050885,44.74698614136059,0
35.706628062217426,45.46790548373322,0
36.561804023081805,46.145700127304934,0
37.45073812173051,46.77857268252791,0
38.3710730647373,47.364844885156955,0
39.320368289281625,47.902962046704666,0
40.29610643508248,48.39149717719576,0
41.295700019985304,48.82915476928796,0
42.31649830149954,49.214774233724604,0
43.355794306091184,49.54733297700868,0
44.41083200758993,49.82594911313698,0
45.4788136356752,50.04988380220321,0
46.55690709505997,50.21854320966864,0
47.64225347569848,50.331480081104495,0
48.73197463410162,50.38839492823037,0
49.823180825656095,50.38913682310324,0
50.91297836770769,50.333703798351294,0
51.998477313087385,50.22224285239096,0
53.07679911373186,50.055049559613664,0
54.1450842540753,49.832567286575554,0
55.20049983397082,49.55538601626916,0
56.24024708103219,49.22424078359456,0
57.26156877247523,48.84000972617894,0
58.26175654677692,48.40371175571347,0
59.23815808576319,47.9165038559827,0
60.18818414808003,47.379678014751505,0
61.109315435396056,46.79465779764584,0
61.99910927312874,46.162994573112584,0
62.855206087978374,45.48636339846931,0
63.6753356650922,44.766558577953404,0
64.45732316826613,44.00548890454982,0
65.19909490721938,43.205172598215185,0
65.89868383664829,42.36773195392131,0
66.55423477247687,41.49538771371044,0
67.1640093114715,40.590453177686584,0
67.72639044117372,39.655328069559495,0
68.23988682792663,38.692492173008816,0
68.70313677162359,37.7044987557435,0
69.11491181669226,36.69396779869491,0
69.47412000973773,35.66357904829833,0
69.7798087952068,34.61606491028718,0
70.031167541394,33.55420320384418,0
70.22752969009107,32.48080979532431,0
70.36837452417966,31.3987311310834,0
70.45332854847938,30.3108366892141,0
70.48216648018993,29.22001137020583,0
70.45481184630063,28.129147846707315,2
70.45481184630063,28.129147846707315,1
69.60829856630876,28.17220611192813,1
68.7617852863169,28.215264377148944,1
67.91527200632503,28.25832264236976,1
67.06875872633316,28.301380907590577,1
66.2222454463413,28.344439172811388,1
65.37573216634942,28.387497438032202,1
64.52921888635757,28.43055570325302,1
63.6827056063657,28.473613968473835,1
62.83619232637383,28.51667223369465,1
61.989679046381966,28.55973049891546,1
61.1431657663901,28.602788764136278,1
60.29665248639823,28.645847029357093,1
59.45013920640636,28.688905294577907,1
58.603625926414495,28.73196355979872,1
57.757112646422634,28.775021825019536,1
56.910599366430766,28.81808009024035,1
56.0640860864389,28.861138355461165,1
55.21757280644704,28.90419662068198,1
54.37105952645517,28.947254885902794,1
53.5245462464633,28.99031315112361,1
52.678032966471434,29.033371416344423,1
51.831519686479574,29.076429681565237,1
50.985006406487706,29.11948794678605,1
50.13849312649584,29.16254621200687,1
49.29197984650397,29.20560447722768,1
48.4454665665121,29.248662742448495,1
47.598953286520235,29.291721007669313,1
46.75244000652837,29.334779272890128,1
45.90592672653651,29.377837538110942,1
45.05941344654464,29.420895803331756,1
44.21290016655277,29.46395406855257,1
43.3663868865609,29.507012333773385,1
42.51987360656904,29.5500705989942,1
41.673360326577175,29.593128864215014,1
40.82684704658531,29.63618712943583,1
39.980333766593446,29.679245394656643,1
39.13382048660158,29.722303659877458,1
38.28730720660971,29.765361925098272,1
37.44079392661784,29.808420190319087,1
36.594280646625975,29.8514784555399,1
35.74776736663411,29.894536720760716,1
34.90125408664225,29.93759498598153,1
34.05474080665038,29.980653251202344,1
33.20822752665851,30.02371151642316,1
32.36171424666665,30.066769781643977,1
31.51520096667478,30.109828046864788,1
30.66868768668291,30.152886312085606,1
29.82217440669105,30.19594457730642,1
28.97566112669918,30.239002842527235,1
28.129147846707315,30.28206110774805,2
