x,y,label
158.7620773202531,65.02451564771853,1
158.38347847609262,68.37228570745191,1
158.0048796319321,71.72005576718529,1
157.62628078777163,75.06782582691866,1
157.24768194361113,78.41559588665204,1
156.86908309945065,81.76336594638542,1
156.49048425529014,85.1111360061188,1
156.11188541112966,88.45890606585218,1
155.73328656696916,91.80667612558555,1
155.35468772280868,95.15444618531893,1
154.9760888786482,98.50221624505231,1
154.5974900344877,101.84998630478569,1
154.2188911903272,105.19775636451907,1
153.8402923461667,108.54552642425244,1
153.46169350200623,111.89329648398582,1
153.08309465784572,115.2410665437192,1
152.70449581368524,118.58883660345256,1
152.32589696952473,121.93660666318596,1
151.94729812536426,125.28437672291933,1
151.56869928120378,128.63214678265268,1
151.19010043704327,131.9799168423861,1
150.8115015928828,135.32768690211947,1
150.43290274872228,138.67545696185283,1
150.0543039045618,142.0232270215862,1
149.6757050604013,145.37099708131962,1
149.29710621624082,148.71876714105298,1
148.9185073720803,152.06653720078634,1
148.53990852791983,155.41430726051973,1
148.16130968375933,158.76207732025313,2
148.16130968375933,158.76207732025313,1
145.32077751186435,158.44084193732905,1
142.48024533996937,158.119606554405,1
139.63971316807437,157.79837117148094,1
136.7991809961794,157.4771357885569,1
133.9586488242844,157.15590040563285,1
131.1181166523894,156.8346650227088,1
128.27758448049443,156.51342963978476,1
125.43705230859945,156.19219425686072,1
122.59652013670446,155.87095887393662,1
119.75598796480946,155.54972349101257,1
116.91545579291449,155.22848810808853,1
114.0749236210195,154.90725272516448,1
111.2343914491245,154.58601734224044,1
108.39385927722952,154.26478195931634,1
105.55332710533452,153.9435465763923,1
102.71279493343954,153.62231119346825,1
99.87226276154456,153.3010758105442,1
97.03173058964957,152.97984042762016,1
94.19119841775458,152.65860504469612,1
91.3506662458596,152.33736966177204,1
88.51013407396461,152.016134278848,1
85.66960190206962,151.69489889592393,1
82.82906973017464,151.37366351299988,1
79.98853755827965,151.05242813007584,1
77.14800538638465,150.7311927471518,1
74.30747321448966,150.40995736422775,1
71.46694104259468,150.08872198130368,1
68.62640887069969,149.7674865983796,1
65.78587669880471,149.44625121545556,1
62.94534452690971,149.12501583253152,1
60.10481235501473,148.80378044960747,1
57.26428018311974,148.48254506668343,1
54.42374801122476,148.16130968375936,2
54.42374801122476,148.16130968375936,1
54.777106932441214,145.03672429467485,1
55.13046585365767,141.91213890559038,1
55.48382477487414,138.7875535165059,1
55.83718369609059,135.66296812742144,1
56.19054261730703,132.53838273833694,1
56.543901538523514,129.41379734925243,1
56.89726045973997,126.28921196016796,1
57.25061938095641,123.16462657108347,1
57.60397830217289,120.04004118199897,1
57.95733722338933,116.9154557929145,1
58.310696144605814,113.79087040383001,1
58.664055065822254,110.66628501474553,1
59.01741398703872,107.54169962566104,1
59.37077290825518,104.41711423657655,1
59.72413182947163,101.29252884749206,1
60.0774907506881,98.16794345840758,1
60.430849671904554,95.04335806932309,1
60.78420859312101,91.9187726802386,1
61.137567514337476,88.79418729115412,1
61.49092643555393,85.66960190206964,1
61.844285356770385,82.54501651298516,1
62.19764427798684,79.42043112390067,1
62.55100319920329,76.29584573481618,1
62.904362120419776,73.17126034573168,1
63.257721041636216,70.0466749566472,1
63.611079962852685,66.92208956756271,1
63.96443888406914,63.79750417847823,1
64.31779780528561,60.67291878939375,1
64.67115672650206,57.54833340030926,1
65.02451564771852,54.423748011224774,2
65.02451564771852,54.423748011224774,1
69.285313905561,54.905601085610854,1
73.54611216340348,55.387454159996935,1
77.80691042124596,55.869307234383015,1
82.06770867908844,56.351160308769096,1
86.32850693693092,56.833013383155176,1
90.5893051947734,57.31486645754125,1
94.85010345261588,57.79671953192733,1
99.11090171045836,58.27857260631341,1
103.37169996830085,58.76042568069949,1
107.63249822614333,59.24227875508557,1
111.89329648398581,59.72413182947165,1
116.15409474182829,60.20598490385773,1
120.41489299967077,60.68783797824381,1
124.67569125751325,61.169691052629894,1
128.93648951535573,61.651544127015974,1
133.1972877731982,62.13339720140205,1
137.4580860310407,62.61525027578813,1
141.71888428888317,63.09710335017421,1
145.97968254672566,63.57895642456029,1
150.24048080456814,64.06080949894637,1
154.50127906241062,64.54266257333245,1
158.7620773202531,65.02451564771853,2
