x,y,label
63.117337785834735,30.740891219277714,1
69.79628860258381,33.60547178338503,1
76.4752394193329,36.470052347492334,1
83.15419023608196,39.33463291159964,1
89.83314105283104,42.199213475706955,1
96.5120918695801,45.06379403981427,1
103.19104268632918,47.92837460392157,1
109.86999350307826,50.79295516802888,1
116.54894431982734,53.657535732136196,1
123.22789513657642,56.52211629624351,1
129.9068459533255,59.38669686035082,1
136.58579677007458,62.251277424458124,1
143.26474758682363,65.11585798856544,1
149.9436984035727,67.98043855267275,1
156.6226492203218,70.84501911678007,1
163.30160003707087,73.70959968088737,1
169.98055085381995,76.57418024499468,1
176.659501670569,79.43876080910198,2
176.659501670569,79.43876080910198,1
176.091493836068,80.76310701101883,1
175.523486001567,82.08745321293569,1
174.95547816706602,83.41179941485252,1
174.387470332565,84.73614561676936,1
173.819462498064,86.06049181868622,1
173.251454663563,87.38483802060306,1
172.683446829062,88.70918422251991,1
172.11543899456103,90.03353042443675,1
171.54743116006,91.35787662635359,1
170.97942332555903,92.68222282827043,1
170.411415491058,94.00656903018728,1
169.843407656557,95.33091523210412,1
169.27539982205602,96.65526143402097,1
168.707391987555,97.97960763593781,1
168.13938415305404,99.30395383785466,1
167.571376318553,100.6283000397715,1
167.00336848405198,101.95264624168834,1
166.435360649551,103.2769924436052,1
165.86735281505003,104.60133864552205,1
165.299344980549,105.92568484743887,1
164.73133714604802,107.25003104935573,1
164.16332931154702,108.57437725127258,1
163.595321477046,109.89872345318943,1
163.027313642545,111.22306965510627,1
162.459305808044,112.5474158570231,1
161.891297973543,113.87176205893996,1
161.323290139042,115.1961082608568,1
160.75528230454103,116.52045446277364,1
160.18727447004,117.8448006646905,1
159.619266635539,119.16914686660733,1
159.051258801038,120.49349306852417,1
158.483250966537,121.81783927044103,1
157.91524313203598,123.14218547235788,1
157.347235297535,124.46653167427472,1
156.77922746303403,125.79087787619156,1
156.211219628533,127.11522407810841,1
155.64321179403197,128.43957028002524,1
