x,y,label
22.09132512764045,76.48466081021598,1
24.592235095461728,75.21969951527237,1
27.093145063283007,73.95473822032875,1
29.594055031104283,72.68977692538513,1
32.09496499892556,71.42481563044151,1
34.59587496674684,70.1598543354979,1
37.09678493456812,68.89489304055428,1
39.59769490238941,67.62993174561066,1
42.09860487021068,66.36497045066704,1
44.59951483803196,65.10000915572343,1
47.10042480585324,63.83504786077981,1
49.601334773674516,62.57008656583619,1
52.102244741495795,61.30512527089258,1
54.60315470931707,60.04016397594896,1
57.10406467713835,58.77520268100534,1
59.60497464495964,57.51024138606172,1
62.10588461278091,56.24528009111811,1
64.60679458060218,54.980318796174494,1
67.10770454842347,53.715357501230876,1
69.60861451624474,52.45039620628726,1
72.10952448406603,51.18543491134364,1
74.6104344518873,49.92047361640003,1
77.11134441970859,48.655512321456406,1
79.61225438752986,47.390551026512796,1
82.11316435535113,46.12558973156918,1
84.61407432317242,44.860628436625554,1
87.11498429099369,43.595667141681936,1
89.61589425881496,42.330705846738326,1
92.11680422663626,41.0657445517947,1
94.61771419445753,39.80078325685109,1
97.11862416227882,38.535821961907466,1
99.61953413010008,37.270860666963856,1
102.12044409792136,36.00589937202024,1
104.62135406574265,34.74093807707661,1
107.12226403356392,33.475976782133,1
109.6231740013852,32.211015487189385,1
112.12408396920648,30.946054192245768,1
114.62499393702777,29.68109289730215,1
117.12590390484904,28.416131602358533,1
119.62681387267031,27.151170307414922,1
122.1277238404916,25.886209012471298,1
124.62863380831288,24.62124771752768,1
127.12954377613414,23.35628642258407,1
129.63045374395543,22.091325127640445,2
129.63045374395543,22.091325127640445,1
130.11510320264898,23.04950832817852,1
130.5997526613425,24.00769152871659,1
131.08440212003606,24.965874729254672,1
131.56905157872959,25.92405792979274,1
132.05370103742314,26.88224113033081,1
132.53835049611666,27.840424330868878,1
133.02299995481022,28.79860753140695,1
133.50764941350374,29.756790731945024,1
133.9922988721973,30.714973932483097,1
134.47694833089082,31.67315713302117,1
134.96159778958437,32.631340333559244,1
135.4462472482779,33.58952353409732,1
135.93089670697145,34.54770673463539,1
136.41554616566498,35.50588993517347,1
136.90019562435853,36.464073135711544,1
137.38484508305206,37.42225633624961,1
137.8694945417456,38.380439536787684,1
138.35414400043913,39.33862273732575,1
138.8387934591327,40.296805937863816,1
139.3234429178262,41.2549891384019,1
139.80809237651977,42.213172338939955,1
140.29274183521332,43.171355539478036,1
140.77739129390685,44.12953874001611,1
141.26204075260037,45.08772194055418,1
141.74669021129392,46.04590514109226,1
142.23133966998745,47.004088341630336,1
142.715989128681,47.96227154216841,1
143.20063858737453,48.92045474270648,1
143.68528804606808,49.87863794324455,1
144.1699375047616,50.83682114378263,1
144.65458696345516,51.79500434432069,1
145.13923642214868,52.75318754485876,1
145.62388588084224,53.71137074539684,1
146.10853533953576,54.669553945934915,1
146.59318479822932,55.627737146472995,1
147.07783425692284,56.58592034701107,1
147.5624837156164,57.54410354754913,1
148.04713317430992,58.5022867480872,1
148.53178263300347,59.460469948625274,1
149.01643209169703,60.41865314916335,1
149.50108155039055,61.37683634970142,1
149.9857310090841,62.33501955023948,1
150.47038046777763,63.29320275077756,1
150.95502992647118,64.25138595131564,1
151.4396793851647,65.20956915185371,1
151.92432884385826,66.16775235239179,1
152.4089783025518,67.12593555292986,1
152.89362776124534,68.08411875346792,1
153.37827721993887,69.04230195400599,1
153.86292667863242,70.00048515454407,2
153.86292667863242,70.00048515454407,1
152.00880377145458,70.93830128700226,1
150.15468086427674,71.87611741946047,1
148.30055795709887,72.81393355191867,1
146.44643504992104,73.75174968437686,1
144.59231214274317,74.68956581683507,1
142.73818923556536,75.62738194929327,1
140.8840663283875,76.56519808175146,1
139.02994342120965,77.50301421420967,1
137.1758205140318,78.44083034666787,1
135.32169760685395,79.37864647912606,1
133.4675746996761,80.31646261158426,1
131.61345179249827,81.25427874404245,1
129.75932888532043,82.19209487650066,1
127.90520597814258,83.12991100895886,1
126.05108307096474,84.06772714141705,1
124.19696016378688,85.00554327387526,1
122.34283725660903,85.94335940633346,1
120.4887143494312,86.88117553879167,1
118.63459144225335,87.81899167124985,1
116.78046853507551,88.75680780370806,1
114.92634562789767,89.69462393616625,1
113.07222272071982,90.63244006862445,1
111.21809981354197,91.57025620108264,1
109.36397690636414,92.50807233354085,1
107.50985399918629,93.44588846599905,1
105.65573109200844,94.38370459845724,1
103.80160818483061,95.32152073091545,1
101.94748527765276,96.25933686337365,1
100.0933623704749,97.19715299583184,1
98.23923946329705,98.13496912829004,1
96.38511655611923,99.07278526074823,1
94.53099364894138,100.01060139320644,1
92.67687074176352,100.94841752566464,1
90.82274783458568,101.88623365812283,1
88.96862492740784,102.82404979058103,1
87.11450202022999,103.76186592303924,1
85.26037911305217,104.69968205549743,1
83.40625620587431,105.63749818795564,1
81.55213329869646,106.57531432041384,1
79.69801039151862,107.51313045287203,1
77.84388748434078,108.45094658533023,1
75.98976457716293,109.38876271778844,1
74.13564166998508,110.32657885024662,1
72.28151876280725,111.26439498270483,1
70.4273958556294,112.20221111516304,1
68.57327294845155,113.14002724762122,1
66.7191500412737,114.07784338007943,1
64.86502713409587,115.01565951253762,1
63.010904226918015,115.95347564499582,1
