x,y,label
48.59766813349188,80.18328752858932,1
50.64247586349394,76.61687070780862,1
52.687283593496005,73.0504538870279,1
54.732091323498054,69.4840370662472,1
56.77689905350012,65.9176202454665,1
58.821706783502165,62.35120342468579,1
60.86651451350423,58.78478660390508,1
62.911322243506284,55.21836978312437,2
62.911322243506284,55.21836978312437,0
64.30246733599608,53.9140924907262,0
65.85824157639611,52.811372926770034,0
67.549668721394,51.930749206337595,0
69.34524599685587,51.28862291683615,0
71.21153083594338,50.896953638980364,0
73.11376374580512,50.76303620000058,0
75.01651570197106,50.889364807729066,0
76.8843480127511,51.27358659606238,0
78.68247236368519,51.90854544701401,2
78.68247236368519,51.90854544701401,1
83.00879114491198,55.106038187343415,1
87.33510992613878,58.303530927672824,1
91.66142870736557,61.50102366800222,1
95.98774748859238,64.69851640833163,1
100.31406626981916,67.89600914866102,1
104.64038505104597,71.09350188899043,1
108.96670383227276,74.29099462931984,1
113.29302261349955,77.48848736964925,1
117.61934139472635,80.68598010997864,1
121.94566017595314,83.88347285030804,1
126.27197895717993,87.08096559063745,1
130.59829773840673,90.27845833096686,1
134.92461651963353,93.47595107129627,1
139.2509353008603,96.67344381162566,1
143.5772540820871,99.87093655195505,1
147.9035728633139,103.06842929228446,1
152.22989164454071,106.26592203261389,1
156.55621042576752,109.46341477294328,1
160.8825292069943,112.66090751327269,1
165.2088479882211,115.8584002536021,1
169.5351667694479,119.05589299393151,2
169.5351667694479,119.05589299393151,0
172.28267981402257,120.60715272392275,0
174.64125336685348,122.70294982189935,0
176.5047967952862,125.24901356233198,0
177.78948634022527,128.13081984539906,0
178.43753557969393,131.2187425878304,0
178.41979471095487,134.37388441373568,0
177.7370617332844,137.4543243760141,0
176.42004655329043,140.32150168055352,0
174.52798962734676,142.84644826790725,2
174.52798962734676,142.84644826790725,1
172.19263991575593,146.91960897227068,1
169.85729020416505,150.9927696766341,1
167.52194049257423,155.06593038099751,1
165.18659078098335,159.13909108536095,1
162.85124106939253,163.21225178972438,1
160.51589135780168,167.2854124940878,1
158.18054164621083,171.35857319845124,2
158.18054164621083,171.35857319845124,0
157.26774204902125,172.21437450454923,0
156.24692106663656,172.93792374411183,0
155.13709145578963,173.51574483669657,0
153.95892375594823,173.93707588373547,0
152.7343613012073,174.19406960853698,0
151.48621152642363,174.28193951155237,0
150.23772117950267,174.19904901877013,0
149.01214335149461,173.94694196285232,0
147.83230438854946,173.5303138293028,2
147.83230438854946,173.5303138293028,1
143.54750503807924,170.36350724159877,1
139.26270568760896,167.19670065389468,1
134.97790633713873,164.02989406619065,1
130.69310698666845,160.8630874784866,1
126.40830763619822,157.69628089078256,1
122.12350828572797,154.5294743030785,1
117.83870893525771,151.36266771537447,1
113.55390958478746,148.1958611276704,1
109.26911023431721,145.02905453996635,1
104.98431088384696,141.8622479522623,1
100.69951153337671,138.69544136455826,1
96.41471218290646,135.5286347768542,1
92.1299128324362,132.36182818915015,1
87.84511348196595,129.19502160144611,1
83.5603141314957,126.02821501374206,1
79.27551478102546,122.86140842603803,1
74.99071543055521,119.69460183833397,1
70.70591608008496,116.52779525062991,1
66.42111672961471,113.36098866292588,1
62.13631737914446,110.19418207522182,1
57.85151802867421,107.02737548751776,1
53.56671867820397,103.86056889981373,2
53.56671867820397,103.86056889981373,0
50.83228735962665,102.31669517833608,0
48.48494367630397,100.23087679308512,0
46.63027313186468,97.69693561865446,0
45.35170037557991,94.82885047159692,0
44.7067366911008,91.7556302468833,0
44.724393090292295,88.61551098872553,0
45.40387537338973,85.54973791642509,0
46.71461985277574,82.69621209498158,0
48.59766813349188,80.18328752858932,2
