x,y,label
88.0763728847505,177.09496516263394,1
84.61139469391658,177.7183683381578,1
81.14641650308266,178.34177151368166,1
77.68143831224876,178.96517468920555,1
74.21646012141484,179.58857786472942,1
70.75148193058092,180.21198104025328,1
67.286503739747,180.83538421577714,1
63.82152554891309,181.45878739130103,1
60.35654735807918,182.0821905668249,1
56.891569167245265,182.70559374234875,1
53.42659097641135,183.32899691787262,1
49.96161278557744,183.9524000933965,1
46.49663459474352,184.57580326892037,1
43.0316564039096,185.19920644444423,1
39.56667821307568,185.8226096199681,2
39.56667821307568,185.8226096199681,1
39.4849319543242,178.04318276085385,1
39.40318569557272,170.26375590173961,1
39.32143943682124,162.48432904262538,1
39.23969317806974,154.70490218351114,1
39.15794691931827,146.9254753243969,1
39.07620066056678,139.14604846528266,1
38.994454401815304,131.3666216061684,1
38.91270814306382,123.58719474705417,1
38.83096188431233,115.80776788793993,1
38.74921562556085,108.02834102882568,1
38.667469366809364,100.24891416971144,1
38.585723108057884,92.4694873105972,1
38.503976849306405,84.69006045148296,1
38.42223059055492,76.91063359236873,1
38.34048433180343,69.13120673325447,1
38.25873807305195,61.35177987414025,1
38.176991814300465,53.572353015025996,1
38.095245555548985,45.79292615591174,1
38.0134992967975,38.013499296797505,2
38.0134992967975,38.013499296797505,1
40.19014597453459,44.06051955183386,1
42.36679265227167,50.10753980687022,1
44.543439330008766,56.15456006190661,1
46.72008600774585,62.201580316942966,1
48.89673268548293,68.24860057197934,1
51.07337936322002,74.29562082701571,1
53.25002604095711,80.34264108205207,1
55.4266727186942,86.38966133708844,1
57.60331939643128,92.4366815921248,1
59.779966074168364,98.48370184716116,1
61.95661275190545,104.53072210219754,1
64.13325942964255,110.5777423572339,1
66.30990610737963,116.62476261227027,1
68.48655278511671,122.67178286730665,1
70.66319946285381,128.718803122343,1
72.8398461405909,134.76582337737938,1
75.01649281832798,140.81284363241573,1
77.19313949606506,146.8598638874521,1
79.36978617380215,152.90688414248848,1
81.54643285153924,158.95390439752484,1
83.72307952927632,165.0009246525612,1
85.89972620701342,171.04794490759758,1
88.0763728847505,177.09496516263394,2
