x,y,label
170.5548845175884,96.1926965654662,0
169.361639444013,98.23009230940332,0
168.11172243839832,100.23322053847407,0
166.80611686949104,102.20050529708519,0
165.4458499188611,104.13039882939438,0
164.0319917727693,106.02138279700351,0
162.5656547802011,107.87196947350668,0
161.04799257772942,109.68070291495516,0
159.48019918189402,111.44616010531689,0
157.86350804981245,113.16695207603087,0
156.19919110876089,114.84172499877403,0
154.48855775548898,116.46916125058208,0
152.7329538260557,118.04798045048543,0
150.93376053699635,119.57694046684577,0
149.09239339865428,121.05483839459956,0
147.21030110153214,122.48051150164015,0
145.28896437653873,123.85283814359408,0
143.32989483002777,125.17073864627181,0
141.33463375454596,126.43317615509837,0
139.30475091622534,127.63915745085563,0
137.24184331977406,128.78773373109516,0
135.1475339520375,129.8780013566054,0
133.0234705051176,130.90910256234793,0
130.87132408005573,131.88022613230117,0
128.6927878720989,132.79060803768272,0
126.48957583858265,133.63953203804675,0
124.26342135047994,134.42633024478408,0
122.01607582867656,135.1503836465821,0
119.74930736604531,135.81112259642964,0
117.46489933640419,136.4080272597856,0
115.16464899145153,136.94062802355722,0
112.85036604678348,137.40850586556678,0
110.52387125810513,137.81129268421634,0
108.18699498875631,138.1486715880904,0
105.8415757696778,138.42037714526964,0
103.48945885295254,138.62619559215847,0
101.13249476005845,138.76596500166312,0
98.77253782597619,138.83957541058732,0
96.41144474029566,138.84696890614543,0
94.051073086471,138.78813967152524,0
91.69327988037182,138.6631339904644,0
89.33992010928104,138.4720502108367,0
86.99284527248905,138.2150386672772,0
84.6539019246314,137.89230156290688,0
82.32493022291715,137.50409281024986,0
80.00776247939059,137.0507178314685,0
77.70422171936436,136.53253331807326,0
75.41612024715954,135.9499469502967,0
73.14525822028028,135.3034170763521,0
70.8934222331447,134.5934523518295,0
68.66238391148701,133.82061133951214,0
66.45389851853542,132.98550206992857,0
64.26970357406384,132.08878156298667,0
62.11151748740329,131.1311553110649,0
59.981038205487586,130.11337672396803,0
57.87994187699864,129.0362465361842,0
55.809881533661056,127.90061217690915,0
53.77248578972388,126.70736710333375,0
51.769357560653134,125.45745009771906,0
49.80207280204208,124.15184452881181,0
47.872179269732825,122.79157757818184,0
45.981195302123766,121.37771943209006,0
44.130608625620525,119.91138243952184,0
42.32187518417212,118.39372023705019,0
40.55641799381038,116.82592684121482,0
38.83562602309634,115.2092357091332,0
37.160853100353165,113.54491876808163,0
35.533416848545194,111.83428541480976,0
33.95459764864184,110.0786814853765,0
32.42563763228148,108.27948819631713,0
30.947739704527663,106.43812105797502,0
29.522066597487097,104.55602876085294,0
28.149739955533164,102.63469203585953,0
26.83183945285539,100.6756224893485,0
25.56940194402884,98.6803614138667,0
24.36342064827157,96.65047857554609,0
23.214844368032075,94.58757097909486,0
22.12457674252181,92.49326161135829,0
21.09347553677928,90.36919816443832,0
20.122351966826045,88.21705173937653,0
19.211970061444518,86.03851553141972,0
18.36304606108048,83.83530349790338,0
17.576247854343123,81.60914900980075,0
16.852194452545106,79.36180348799729,0
16.19145550269758,77.09503502536612,0
15.594550839341608,74.810626995725,0
15.061950075569982,72.51037665077226,0
14.59407223356044,70.19609370610428,0
14.19128541491088,67.86959891742595,0
13.853906511036797,65.53272264807705,0
13.58220095385758,63.18730342899861,0
13.376382506968724,60.83518651227327,0
13.236613097464058,58.478222419379186,0
13.16300268853989,56.118265485296995,0
13.155609192981785,53.7571723996164,0
13.214438427601976,51.396800745791666,0
13.339444108662804,49.039007539692555,0
13.530527888290493,46.685647768601925,0
13.787539431849993,44.338572931809864,0
14.110276536220326,41.999629583952135,0
14.498485288877305,39.670657882238025,0
14.951860267658702,37.35349013871139,0
15.470044781053957,35.049949378685085,0
16.052631148830514,32.76184790648034,0
16.699161022775087,30.490985879601013,0
17.40912574729768,28.239149892465427,0
18.18196675961505,26.008111570807817,0
19.017076029198634,23.79962617785615,0
19.91379653614048,21.61543123338472,0
20.871422788062276,19.45724514672409,0
21.889201375159175,17.326765864808323,0
22.96633156294297,15.225669536319444,0
24.101965922218042,13.155609192981792,2
24.101965922218042,13.155609192981792,1
30.469484122016752,16.765917339611548,1
36.83700232181546,20.376225486241303,1
43.20452052161417,23.98653363287107,1
49.57203872141288,27.59684177950082,1
55.93955692121159,31.20714992613058,1
62.30707512101031,34.81745807276034,1
68.67459332080902,38.427766219390094,1
75.04211152060773,42.03807436601985,1
81.40962972040643,45.648382512649604,1
87.77714792020515,49.25869065927936,1
94.14466612000386,52.86899880590912,1
100.51218431980257,56.47930695253888,1
106.87970251960128,60.08961509916863,1
113.2472207194,63.699923245798395,1
119.61473891919871,67.31023139242815,1
125.98225711899741,70.9205395390579,1
132.3497753187961,74.53084768568766,1
138.71729351859483,78.14115583231741,1
145.08481171839355,81.75146397894717,1
151.45232991819228,85.36177212557693,1
157.81984811799094,88.97208027220668,1
164.18736631778967,92.58238841883644,1
170.5548845175884,96.1926965654662,2
