x,y,label
59.68413832450335,153.73052209360952,1
62.96581969279167,149.96866674284527,1
66.24750106107999,146.20681139208102,1
69.52918242936829,142.44495604131677,1
72.81086379765661,138.68310069055252,1
76.09254516594493,134.9212453397883,1
79.37422653423324,131.15938998902405,1
82.65590790252156,127.3975346382598,1
85.93758927080987,123.63567928749555,1
89.21927063909818,119.8738239367313,1
92.5009520073865,116.11196858596705,1
95.78263337567482,112.35011323520281,1
99.06431474396314,108.58825788443856,1
102.34599611225144,104.82640253367433,1
105.62767748053977,101.06454718291006,1
108.90935884882808,97.30269183214583,1
112.1910402171164,93.54083648138158,1
115.47272158540471,89.77898113061732,1
118.75440295369302,86.01712577985307,1
122.03608432198133,82.25527042908884,1
125.31776569026965,78.49341507832459,1
128.59944705855796,74.73155972756035,1
131.8811284268463,70.9697043767961,1
135.1628097951346,67.20784902603184,1
138.44449116342292,63.4459936752676,1
141.72617253171123,59.68413832450335,2
141.72617253171123,59.68413832450335,1
144.9691512823701,62.513173986820846,1
148.2121300330289,65.34220964913838,1
151.45510878368773,68.17124531145589,1
154.69808753434654,71.00028097377341,1
157.94106628500538,73.82931663609092,1
161.1840450356642,76.65835229840843,1
164.42702378632305,79.48738796072594,1
167.67000253698188,82.31642362304345,1
170.91298128764072,85.14545928536097,1
174.15596003829955,87.97449494767848,1
177.3989387889584,90.80353060999599,1
180.64191753961722,93.6325662723135,1
183.88489629027606,96.46160193463103,1
187.1278750409349,99.29063759694853,1
190.37085379159373,102.11967325926605,1
193.61383254225257,104.94870892158356,1
196.8568112929114,107.77774458390107,1
200.09979004357024,110.60678024621859,1
203.34276879422907,113.4358159085361,1
206.5857475448879,116.26485157085361,1
209.82872629554672,119.09388723317113,1
213.07170504620555,121.92292289548864,1
216.3146837968644,124.75195855780615,1
219.55766254752322,127.58099422012367,1
222.80064129818206,130.41002988244117,1
226.0436200488409,133.2390655447587,1
229.28659879949973,136.0681012070762,1
232.52957755015856,138.8971368693937,1
235.7725563008174,141.72617253171123,2
235.7725563008174,141.72617253171123,1
233.12603906832683,144.75992684684368,1
230.47952183583624,147.79368116197614,1
227.83300460334567,150.82743547710862,1
225.18648737085508,153.86118979224108,1
222.5399701383645,156.8949441073735,1
219.89345290587391,159.928698422506,1
217.24693567338335,162.96245273763844,1
214.60041844089278,165.9962070527709,1
211.95390120840221,169.02996136790335,1
209.30738397591162,172.0637156830358,1
206.66086674342105,175.09746999816826,1
204.0143495109305,178.13122431330072,1
201.36783227843992,181.16497862843318,1
198.7213150459493,184.19873294356563,1
196.07479781345876,187.2324872586981,1
193.42828058096816,190.26624157383054,1
190.7817633484776,193.299995888963,1
188.13524611598703,196.33375020409545,1
185.48872888349644,199.3675045192279,1
182.84221165100587,202.40125883436036,1
180.1956944185153,205.43501314949282,1
177.5491771860247,208.46876746462527,1
174.90265995353414,211.50252177975773,1
172.25614272104355,214.53627609489018,1
169.60962548855298,217.57003041002264,1
166.9631082560624,220.6037847251551,1
164.31659102357185,223.63753904028758,1
161.67007379108125,226.67129335542003,1
159.02355655859068,229.7050476705525,1
156.3770393261001,232.73880198568494,1
153.73052209360952,235.7725563008174,2
153.73052209360952,235.7725563008174,1
149.25212286650924,231.86579276714082,1
144.77372363940893,227.95902923346426,1
140.29532441230864,224.0522656997877,1
135.81692518520833,220.14550216611116,1
131.33852595810805,216.23873863243458,1
126.86012673100775,212.331975098758,1
122.38172750390748,208.42521156508144,1
117.90332827680717,204.5184480314049,1
113.42492904970688,200.6116844977283,1
108.94652982260658,196.70492096405175,1
104.4681305955063,192.79815743037517,1
99.989731368406,188.89139389669862,1
95.5113321413057,184.98463036302203,1
91.03293291420542,181.07786682934548,1
86.55453368710512,177.17110329566893,1
82.07613446000482,173.26433976199235,1
77.59773523290453,169.3575762283158,1
73.11933600580424,165.4508126946392,1
68.64093677870395,161.54404916096266,1
64.16253755160365,157.6372856272861,1
59.68413832450335,153.73052209360952,2
