x,y,label
155.5884599747557,43.75226782555855,1
155.89692285920393,49.7870143342129,1
156.20538574365213,55.82176084286726,1
156.51384862810033,61.856507351521614,1
156.82231151254857,67.89125386017596,1
157.13077439699677,73.92600036883033,1
157.439237281445,79.96074687748467,1
157.7477001658932,85.99549338613903,1
158.05616305034144,92.03023989479338,2
158.05616305034144,92.03023989479338,0
157.9163475095793,95.89124087011989,0
157.10820029770952,99.66930585114626,0
155.65627655882244,103.24964024521717,0
153.60469226101534,106.52345740350535,0
151.01578375502532,109.39128404828766,0
147.968213715756,111.76598271815269,0
144.5545810167057,113.5753993956721,0
140.87860716005358,114.76455587070846,0
137.0519847513015,115.29732022551002,2
137.0519847513015,115.29732022551002,1
131.73847354411177,115.56891754797704,1
126.42496233692205,115.84051487044405,1
121.11145112973233,116.11211219291106,1
115.79793992254261,116.38370951537807,1
110.48442871535289,116.65530683784509,1
105.17091750816319,116.92690416031209,1
99.85740630097347,117.19850148277911,1
94.54389509378376,117.47009880524612,1
89.23038388659404,117.74169612771313,1
83.9168726794043,118.01329345018014,1
78.60336147221462,118.28489077264715,1
73.2898502650249,118.55648809511416,1
67.97633905783518,118.82808541758118,1
62.662827850645456,119.09968274004818,1
57.34931664345574,119.3712800625152,1
52.03580543626602,119.64287738498221,1
46.72229422907631,119.91447470744922,2
46.72229422907631,119.91447470744922,0
43.996857954169016,119.81578052191962,0
41.329965245763134,119.24531868034785,0
38.80264828929077,118.22042237712243,0
36.491698331590214,116.77223256779433,0
34.467332417729125,114.94475176690058,0
32.79105988162159,112.79350705382643,0
31.51381341604238,110.38386291059629,0
30.674401508530252,107.78903515516343,0
30.298329265132054,105.08786631583047,2
30.298329265132054,105.08786631583047,1
29.987639237532534,99.00954813280562,1
29.676949209933014,92.93122994978077,1
29.366259182333494,86.85291176675592,1
29.055569154734002,80.77459358373108,1
28.74487912713448,74.69627540070624,1
28.43418909953496,68.61795721768138,1
28.12349907193544,62.53963903465654,1
27.81280904433595,56.46132085163169,2
27.81280904433595,56.46132085163169,0
27.957830640461566,52.45655485042473,0
28.79606935077237,48.53781297932599,0
30.30205571622477,44.82416422710973,0
32.430031103170435,41.42844593191511,0
35.11533805628444,38.45383527582524,0
38.27638488262737,35.99071429839978,0
41.81712477394764,34.11392368413847,0
45.62997414034831,32.88048876615376,0
49.59908148322617,32.327886840280414,2
49.59908148322617,32.327886840280414,1
55.11987331489969,32.04569447803388,1
60.64066514657321,31.763502115787347,1
66.16145697824673,31.481309753540828,1
71.68224880992025,31.199117391294294,1
77.20304064159377,30.91692502904776,1
82.72383247326728,30.63473266680124,1
88.2446243049408,30.352540304554708,1
93.76541613661432,30.070347942308175,1
99.28620796828784,29.78815558006164,1
104.80699979996136,29.505963217815122,1
110.32779163163488,29.22377085556859,1
115.84858346330839,28.941578493322055,1
121.36937529498192,28.659386131075536,1
126.89016712665543,28.377193768829002,1
132.41095895832893,28.09500140658247,1
137.93175079000247,27.812809044335935,2
137.93175079000247,27.812809044335935,0
140.86175190807953,27.91891098354172,0
143.72881531710624,28.532190350597347,0
146.44582674620344,29.634012962269168,0
148.9302311779721,31.190900496050716,0
151.10654124092224,33.15554771205109,0
152.90863085505714,35.4682597987716,0
154.28174443935268,38.058766169746036,0
155.18416063237902,40.84835559975181,0
155.5884599747557,43.75226782555855,2
