x,y,label
87.10938442433849,100.81888164740411,1
84.2972580941653,101.64633913158175,1
81.48513176399211,102.4737966157594,1
78.67300543381893,103.30125409993703,1
75.86087910364574,104.12871158411467,1
73.04875277347256,104.95616906829231,1
70.23662644329939,105.78362655246994,1
67.4245001131262,106.61108403664758,2
67.4245001131262,106.61108403664758,0
65.46614195285882,107.00582738413772,0
63.46898919051498,107.05450836744639,0
61.493724302170435,106.75564783952956,0
59.60036471192526,106.11832652629722,0
57.84643919284288,105.16190911335184,0
56.28523988429149,103.91545585981515,0
54.96420303725643,102.4168396170601,0
53.923467687857986,100.71159508128642,0
53.194656053050124,98.85153524481818,2
53.194656053050124,98.85153524481818,1
51.50280909761952,93.10176868766614,1
49.810962142188906,87.35200213051411,1
48.1191151867583,81.60223557336207,1
46.427268231327695,75.85246901621002,1
44.73542127589709,70.10270245905798,1
43.04357432046648,64.35293590190594,1
41.35172736503587,58.603169344753894,2
41.35172736503587,58.603169344753894,0
41.047005835380816,57.09141772689019,0
41.009426623993846,55.549718674668796,0
41.24013155619694,54.02491593365407,0
41.73211077936746,52.56333986354434,0
42.470415753762865,51.20939971363674,0
43.43261345633647,50.004234270259396,0
44.589467996791136,48.98446187556621,0
45.905828935311774,48.18106779774021,0
47.34169931089222,47.6184627592991,2
47.34169931089222,47.6184627592991,1
50.327292410109656,46.739963337651695,1
53.31288550932709,45.86146391600429,1
56.29847860854453,44.98296449435689,1
59.28407170776196,44.10446507270949,1
62.2696648069794,43.22596565106208,1
65.25525790619685,42.34746622941468,1
68.24085100541427,41.46896680776727,2
68.24085100541427,41.46896680776727,0
70.27038390732395,41.05987687325202,0
72.3401213657484,41.009426623993846,0
74.38717545535113,41.31914896528738,0
76.34934747347887,41.979633140519496,0
78.16701781626779,42.970810672246884,0
79.7849574901378,44.26256513272804,0
81.15400621681536,45.81564721634054,0
82.23256614351243,47.582867309871276,0
82.987865772634,49.510529325034824,2
82.987865772634,49.510529325034824,1
84.59507693606548,54.97265990848807,1
86.20228809949697,60.434790491941314,1
87.80949926292845,65.89692107539457,1
89.41671042635994,71.3590516588478,1
91.02392158979143,76.82118224230105,1
92.63113275322291,82.2833128257543,1
94.2383439166544,87.74544340920754,2
94.2383439166544,87.74544340920754,0
94.6010079593216,89.5446531790711,0
94.64573282250169,91.37950485984253,0
94.37115956385877,93.19424741168133,0
93.78563095291597,94.93374080045393,0
92.90693798022497,96.54513139976861,0
91.76177928712093,97.97945792166816,0
90.38494994101555,99.1931390805889,0
88.81828420488094,100.14929778866934,0
87.10938442433849,100.81888164740411,2
