x,y,label
78.83865782754097,161.75486094608647,1
77.66200936957038,156.5839365325847,1
76.4853609115998,151.41301211908296,1
75.3087124536292,146.2420877055812,1
74.13206399565861,141.07116329207946,1
72.95541553768803,135.9002388785777,1
71.77876707971744,130.72931446507593,1
70.60211862174684,125.55839005157418,1
69.42547016377625,120.38746563807243,1
68.24882170580567,115.21654122457069,1
67.07217324783508,110.04561681106894,1
65.8955247898645,104.87469239756717,1
64.7188763318939,99.70376798406542,1
63.54222787392331,94.53284357056367,1
62.36557941595272,89.36191915706192,1
61.18893095798214,84.19099474356017,1
60.012282500011544,79.02007033005842,1
58.83563404204095,73.84914591655665,1
57.658985584070365,68.67822150305491,1
56.48233712609977,63.507297089553155,1
55.305688668129186,58.33637267605141,2
55.305688668129186,58.33637267605141,0
55.480665581152266,57.80429154359865,0
55.70476195607569,57.2909611759508,0
55.97600323552159,56.80090462826691,0
56.29199945905578,56.33843988548599,0
56.649966321600715,55.90764181570963,0
57.04674970649693,55.512306265735184,0
57.47885347704731,55.155916615100594,0
57.94247028166734,54.84161308333996,0
58.433515101211235,54.57216506088961,2
58.433515101211235,54.57216506088961,1
64.67551789171944,54.8194259811709,1
70.91752068222763,55.06668690145219,1
77.15952347273584,55.31394782173347,1
83.40152626324404,55.56120874201476,1
89.64352905375225,55.80846966229605,1
95.88553184426044,56.05573058257733,1
102.12753463476864,56.302991502858625,1
108.36953742527685,56.55025242313991,2
108.36953742527685,56.55025242313991,0
108.87180380558777,56.88007320192719,0
109.34093190985865,57.255535696317395,0
109.77278815779496,57.67333163218666,0
110.16356737878277,58.129779727105074,0
110.50982633999793,58.62085812684253,0
110.80851408540974,59.14223984271996,0
111.05699881835673,59.68933087756038,0
111.25309109082619,60.257310704304494,0
111.39506309511268,60.84117474062577,2
111.39506309511266,60.84117474062577,1
109.81744540949981,65.88884769717076,1
108.23982772388698,70.93652065371575,1
106.66221003827413,75.98419361026073,1
105.08459235266129,81.03186656680572,1
103.50697466704844,86.07953952335069,1
101.9293569814356,91.12721247989569,1
100.35173929582274,96.17488543644068,1
98.7741216102099,101.22255839298566,1
97.19650392459707,106.27023134953063,1
95.61888623898423,111.31790430607563,1
94.04126855337138,116.36557726262062,1
92.46365086775853,121.4132502191656,1
90.8860331821457,126.46092317571058,1
89.30841549653285,131.50859613225558,1
87.73079781092,136.55626908880055,1
86.15318012530716,141.60394204534555,1
84.57556243969431,146.65161500189052,1
82.99794475408147,151.6992879584355,1
81.42032706846862,156.74696091498052,1
79.84270938285579,161.7946338715255,2
79.84270938285579,161.7946338715255,0
79.73108100659056,161.7921578957442,0
79.61946446792153,161.78919594719156,0
79.50786188251521,161.78574808201054,0
79.3962753657736,161.78181436555474,0
79.28470703279412,161.77739487238682,0
79.17315899832954,161.7724896862773,0
79.06163337674785,161.7670989002029,0
78.95013228199224,161.76122261634472,0
78.83865782754097,161.75486094608647,2
