x,y,label
176.47704862821547,53.182983682856204,1
177.9874727172006,55.425335443623155,1
179.49789680618574,57.667687204390106,1
181.00832089517087,59.910038965157064,1
182.518744984156,62.152390725924015,1
184.02916907314113,64.39474248669097,1
185.53959316212627,66.63709424745792,1
187.0500172511114,68.87944600822487,1
188.56044134009653,71.12179776899183,1
190.07086542908166,73.36414952975878,1
191.5812895180668,75.60650129052573,1
193.09171360705193,77.84885305129268,1
194.60213769603706,80.09120481205963,1
196.1125617850222,82.3335565728266,1
197.62298587400733,84.57590833359355,1
199.13340996299246,86.81826009436051,1
200.6438340519776,89.06061185512745,1
202.1542581409627,91.3029636158944,1
203.66468222994783,93.54531537666136,1
205.17510631893296,95.78766713742831,1
206.6855304079181,98.03001889819527,1
208.19595449690323,100.27237065896222,1
209.70637858588836,102.51472241972917,1
211.2168026748735,104.75707418049612,1
212.72722676385862,106.99942594126307,1
214.23765085284376,109.24177770203002,1
215.7480749418289,111.48412946279697,1
217.25849903081402,113.72648122356394,2
217.25849903081402,113.72648122356394,1
214.93219591863743,114.1807108767045,1
212.60589280646084,114.63494052984507,1
210.27958969428425,115.08917018298564,1
207.95328658210767,115.54339983612621,1
205.62698346993108,115.99762948926677,1
203.3006803577545,116.45185914240734,1
200.9743772455779,116.9060887955479,1
198.6480741334013,117.36031844868847,1
196.32177102122472,117.81454810182903,1
193.99546790904813,118.2687777549696,1
191.66916479687154,118.72300740811018,1
189.34286168469495,119.17723706125075,1
187.01655857251836,119.63146671439131,1
184.69025546034175,120.08569636753187,1
182.36395234816518,120.53992602067244,1
180.0376492359886,120.994155673813,1
177.711346123812,121.44838532695358,1
175.3850430116354,121.90261498009414,1
173.05873989945883,122.3568446332347,1
170.73243678728224,122.81107428637527,1
168.40613367510562,123.26530393951585,1
166.07983056292903,123.7195335926564,1
163.75352745075247,124.17376324579698,1
161.42722433857585,124.62799289893753,1
159.10092122639927,125.08222255207811,1
156.77461811422268,125.53645220521867,1
154.4483150020461,125.99068185835924,1
152.1220118898695,126.44491151149981,1
149.7957087776929,126.89914116464037,1
147.46940566551632,127.35337081778093,1
145.14310255333973,127.8076004709215,1
142.81679944116314,128.26183012406207,1
140.49049632898655,128.71605977720264,1
138.16419321680996,129.1702894303432,1
135.83789010463337,129.6245190834838,1
133.51158699245678,130.07874873662433,1
131.1852838802802,130.5329783897649,1
128.8589807681036,130.98720804290548,1
126.53267765592702,131.44143769604602,1
124.20637454375043,131.89566734918662,1
121.88007143157382,132.34989700232717,1
119.55376831939724,132.80412665546774,1
117.22746520722065,133.2583563086083,1
114.90116209504407,133.71258596174886,1
112.57485898286748,134.16681561488946,1
110.24855587069088,134.62104526803,1
107.92225275851429,135.07527492117057,1
105.59594964633769,135.52950457431115,1
103.2696465341611,135.98373422745172,1
100.94334342198451,136.4379638805923,1
98.61704030980792,136.89219353373284,1
96.29073719763133,137.3464231868734,1
93.96443408545474,137.80065284001398,2
93.96443408545474,137.80065284001398,1
92.5581771750203,135.71294602826543,1
91.15192026458587,133.6252392165169,1
89.74566335415145,131.53753240476834,1
88.33940644371701,129.4498255930198,1
86.93314953328257,127.36211878127126,1
85.52689262284814,125.27441196952272,1
84.12063571241372,123.18670515777418,1
82.71437880197928,121.09899834602564,1
81.30812189154484,119.01129153427709,1
79.9018649811104,116.92358472252855,1
78.49560807067598,114.83587791078001,1
77.08935116024155,112.74817109903148,1
75.68309424980711,110.66046428728293,1
74.27683733937268,108.57275747553439,1
72.87058042893824,106.48505066378584,1
71.46432351850382,104.3973438520373,1
70.05806660806937,102.30963704028878,1
68.65180969763495,100.22193022854022,1
67.24555278720051,98.13422341679167,1
65.83929587676609,96.04651660504312,1
64.43303896633165,93.95880979329459,1
63.026782055897215,91.87110298154604,1
61.62052514546278,89.7833961697975,1
60.21426823502836,87.69568935804897,1
58.80801132459392,85.60798254630042,1
57.401754414159484,83.52027573455187,1
55.99549750372505,81.43256892280333,1
54.589240593290626,79.3448621110548,1
53.18298368285619,77.25715529930625,2
53.18298368285619,77.25715529930625,1
56.42756433931301,76.6236244672944,1
59.67214499576983,75.99009363528256,1
62.91672565222666,75.35656280327072,1
66.16130630868348,74.72303197125888,1
69.4058869651403,74.08950113924703,1
72.65046762159713,73.45597030723519,1
75.89504827805395,72.82243947522335,1
79.13962893451077,72.1889086432115,1
82.38420959096759,71.55537781119966,1
85.62879024742442,70.92184697918782,1
88.87337090388124,70.28831614717598,1
92.11795156033807,69.65478531516413,1
95.36253221679488,69.02125448315229,1
98.60711287325172,68.38772365114043,1
101.85169352970853,67.7541928191286,1
105.09627418616536,67.12066198711676,1
108.34085484262218,66.48713115510492,1
111.585435499079,65.85360032309308,1
114.83001615553583,65.22006949108123,1
118.07459681199265,64.58653865906939,1
121.31917746844947,63.95300782705754,1
124.5637581249063,63.3194769950457,1
127.80833878136312,62.685946163033854,1
131.05291943781995,62.052415331022004,1
134.29750009427676,61.41888449901016,1
137.5420807507336,60.785353666998326,1
140.78666140719042,60.15182283498648,1
144.03124206364723,59.51829200297464,1
147.27582272010406,58.8847611709628,1
150.5204033765609,58.25123033895095,1
153.7649840330177,57.617699506939104,1
157.00956468947453,56.98416867492726,1
160.25414534593133,56.350637842915425,1
163.49872600238817,55.71710701090358,1
166.743306658845,55.08357617889173,1
169.9878873153018,54.45004534687989,1
173.23246797175864,53.81651451486805,1
176.47704862821547,53.182983682856204,2
