x,y,label
53.02706522160353,116.14203907294055,0
55.682288531501996,116.79499373804335,0
58.36850024927426,117.30570620843196,0
61.078086015958945,117.67272881412197,0
63.80336521631334,117.89502118966183,0
66.53661275035215,117.97195322316182,0
69.27008093098235,117.90330684241455,0
71.99602144566433,117.68927663304446,0
74.70670731984532,117.33046928693363,0
77.39445481990856,116.82790188248778,0
80.05164523355076,116.18299900161696,0
82.67074646585014,115.39758869160346,0
85.24433438980758,114.47389728330305,0
87.76511389084139,113.41454308036836,0
90.22593954558202,112.22252893738275,0
92.61983587635117,110.90123374794261,0
94.94001712391083,109.45440286681651,0
97.17990648243526,107.88613749333005,0
99.33315474218163,106.2008830460709,0
101.39365828701489,104.40341656186675,0
103.35557639577073,102.49883315475552,0
105.21334779841442,100.4925315733309,0
106.9617064400648,98.39019889740305,0
108.59569640819917,96.19779441735295,0
110.11068598072558,93.92153274187626,0
111.5023807551024,91.567866182,0
112.76683582128896,89.14346646130565,0
113.90046694402153,86.65520580420409,0
114.90006072271774,84.11013745586851,0
115.7627837002095,81.5154756890451,0
116.4861903944853,78.87857535441267,0
117.06823023067466,76.20691103245974,0
117.50725335362529,73.50805584597376,0
117.80201530459688,70.78965999320197,0
117.95168054881456,68.05942906253311,0
117.955824843883,65.32510219017023,0
117.81443644234754,62.5944301227079,0
117.52791612499372,59.875153246799336,0
117.09707606479046,57.17497964818912,0
116.5231375246977,54.50156326230687,0
115.80772739586371,51.86248217835562,0
114.95287358602548,49.26521715839469,0
113.96099927118382,46.717130432306874,0
112.8349160268478,44.22544482875789,0
111.5778158583185,41.79722330130386,0
110.1932621526031,39.439348907682074,0
108.6851795776073,37.15850529903598,0
107.05784295723785,34.96115777437995,0
105.31586515394952,32.85353495400661,0
103.46418399308551,30.84161112378618,0
101.50804826607492,28.931089300403826,0
99.4530028521632,27.12738506553935,0
97.30487300084953,25.43561121481263,0
95.06974781958421,23.860563265008814,0
92.75396301353199,22.40670586066502,0
90.3640829263275,21.078160118550343,0
87.90688193272996,19.87869194591262,0
85.38932523592197,18.811701365605195,0
82.81854912388428,17.8802128783527,0
80.20184074081223,17.086866889475196,2
80.20184074081222,17.086866889475196,0
77.18665005942634,16.356841227930673,0
74.1328825774212,15.810200141404962,0
71.0516811611679,15.44893826394145,0
67.95428878048841,15.274373800953349,0
64.85200748427802,15.287143719235168,0
61.756157160554594,15.48720142273995,0
58.67803423141494,15.873816922603197,0
55.62887043361539,16.445579500793052,0
52.61979183518249,17.20040285766745,0
49.661778237597574,18.135532724655178,0
46.76562311169156,19.2475569142833,0
43.941894213440605,20.532417770879142,0
41.20089502337048,21.98542697651584,0
38.552627150273715,23.601282658175947,0
36.00675383642344,25.374088733711226,0
33.572564697450474,27.297376426006906,0
31.258941825543374,29.364127866847852,0
29.074327379657085,31.566801704358674,0
27.026692780990523,33.89736062057892,0
25.12350962613521,36.347300658764496,0
23.371722424029365,38.90768225340384,0
21.77772325619803,41.569162849722936,0
20.347328452740825,44.32203099365435,0
19.08575736917401,47.15624176788019,0
17.997613341568425,50.06145344464593,0
17.086866889475218,53.027065221603486,0
16.356841227930673,56.04225590298941,0
15.810200141404962,59.09602338499455,0
15.448938263941464,62.177224801247796,0
15.274373800953349,65.27461718192734,0
15.287143719235168,68.37689847813773,0
15.487201422739943,71.47274880186112,0
15.873816922603197,74.55087173100081,0
16.445579500793052,77.60003552880036,0
17.200402857667434,80.60911412723321,0
18.135532724655178,83.56712772481818,0
19.247556914283294,86.4632828507242,0
20.532417770879142,89.28701174897515,0
21.98542697651581,92.02801093904523,0
23.60128265817592,94.67627881214199,0
25.374088733711226,97.22215212599231,0
27.29737642600687,99.65634126496523,0
29.364127866847817,101.96996413687233,0
31.56680170435868,104.15457858275866,0
33.89736062057889,106.20221318142521,0
36.34730065876445,108.1053963362805,0
38.90768225340384,109.85718353838638,0
41.56916284972289,111.45118270621771,0
44.3220309936543,112.88157750967491,0
47.156241767880175,114.14314859324173,0
50.06145344464592,115.23129262084733,0
53.027065221603486,116.14203907294055,2
