x,y,label
81.83290239348793,203.33389237092308,1
80.36380681811208,195.7400804973334,1
78.89471124273624,188.14626862374368,1
77.42561566736039,180.552456750154,1
75.95652009198454,172.95864487656428,1
74.4874245166087,165.3648330029746,1
73.01832894123285,157.7710211293849,1
71.54923336585699,150.1772092557952,1
70.08013779048115,142.5833973822055,1
68.6110422151053,134.98958550861582,1
67.14194663972945,127.39577363502612,1
65.67285106435361,119.80196176143642,1
64.20375548897776,112.20814988784672,1
62.73465991360192,104.61433801425702,1
61.26556433822607,97.02052614066731,1
59.796468762850225,89.42671426707763,1
58.32737318747437,81.83290239348793,2
58.32737318747437,81.83290239348793,1
61.36489793691025,81.24526416333761,1
64.40242268634613,80.65762593318725,1
67.439947435782,80.0699877030369,1
70.47747218521789,79.48234947288657,1
73.51499693465377,78.89471124273624,1
76.55252168408964,78.30707301258589,1
79.59004643352553,77.71943478243557,1
82.6275711829614,77.1317965522852,1
85.66509593239728,76.54415832213488,1
88.70262068183315,75.95652009198454,1
91.74014543126904,75.36888186183418,1
94.77767018070492,74.78124363168385,1
97.81519493014079,74.19360540153352,1
100.85271967957668,73.60596717138318,1
103.89024442901255,73.01832894123285,1
106.92776917844844,72.43069071108249,1
109.96529392788432,71.84305248093216,1
113.00281867732019,71.25541425078183,1
116.04034342675608,70.66777602063149,1
119.07786817619194,70.08013779048116,1
122.11539292562782,69.4924995603308,1
125.15291767506372,68.90486133018047,1
128.1904424244996,68.3172231000301,1
131.22796717393547,67.7295848698798,1
134.26549192337134,67.14194663972947,1
137.30301667280722,66.55430840957911,1
140.3405414222431,65.96667017942877,1
143.378066171679,65.37903194927844,1
146.41559092111487,64.79139371912808,1
149.45311567055074,64.20375548897775,1
152.49064041998662,63.616117258827416,1
155.5281651694225,63.028479028677054,1
158.56568991885837,62.44084079852675,1
161.60321466829424,61.85320256837642,1
164.64073941773012,61.265564338226056,1
167.678264167166,60.677926108075724,1
170.7157889166019,60.09028787792539,1
173.7533136660378,59.50264964777506,1
176.79083841547364,58.9150114176247,1
179.82836316490952,58.327373187474365,2
179.82836316490952,58.327373187474365,1
180.46364773804504,61.611183727405034,1
181.09893231118053,64.89499426733573,1
181.73421688431603,68.17880480726643,1
182.36950145745152,71.4626153471971,1
183.004786030587,74.74642588712777,1
183.64007060372253,78.03023642705847,1
184.275355176858,81.31404696698915,1
184.91063974999355,84.59785750691982,1
185.54592432312904,87.88166804685048,1
186.18120889626454,91.16547858678116,1
186.81649346940003,94.44928912671186,1
187.45177804253552,97.73309966664254,1
188.08706261567107,101.0169102065732,1
188.72234718880654,104.3007207465039,1
189.35763176194203,107.58453128643458,1
189.99291633507755,110.86834182636525,1
190.62820090821305,114.15215236629592,1
191.26348548134854,117.43596290622662,1
191.89877005448403,120.7197734461573,1
192.53405462761958,124.00358398608797,1
193.16933920075505,127.28739452601866,1
193.80462377389057,130.57120506594936,1
194.43990834702606,133.85501560588003,1
195.07519292016156,137.1388261458107,1
195.71047749329705,140.42263668574137,1
196.34576206643257,143.70644722567204,1
196.9810466395681,146.99025776560273,1
197.61633121270359,150.2740683055334,1
198.25161578583908,153.55787884546407,1
198.88690035897457,156.84168938539477,1
199.52218493211006,160.12549992532547,1
200.15746950524556,163.40931046525614,1
200.79275407838105,166.6931210051868,1
201.42803865151657,169.9769315451175,1
202.0633232246521,173.26074208504818,1
202.6986077977876,176.54455262497885,1
203.33389237092308,179.82836316490952,2
203.33389237092308,179.82836316490952,1
201.20229605552947,180.2407408702782,1
199.07069974013586,180.65311857564683,1
196.93910342474229,181.0654962810155,1
194.80750710934868,181.47787398638417,1
192.67591079395507,181.89025169175284,1
190.5443144785615,182.30262939712148,1
188.41271816316788,182.71500710249015,1
186.28112184777427,183.1273848078588,1
184.14952553238066,183.53976251322746,1
182.01792921698708,183.95214021859613,1
179.8863329015935,184.36451792396477,1
177.7547365861999,184.77689562933344,1
175.6231402708063,185.18927333470208,1
173.49154395541268,185.60165104007075,1
171.35994764001907,186.01402874543942,1
169.2283513246255,186.42640645080806,1
167.09675500923188,186.83878415617673,1
164.9651586938383,187.25116186154537,1
162.8335623784447,187.66353956691404,1
160.7019660630511,188.0759172722827,1
158.57036974765748,188.48829497765138,1
156.4387734322639,188.90067268302002,1
154.30717711687032,189.3130503883887,1
152.1755808014767,189.72542809375733,1
150.0439844860831,190.137805799126,1
147.9123881706895,190.55018350449467,1
145.78079185529592,190.9625612098633,1
143.6491955399023,191.37493891523198,1
141.5175992245087,191.78731662060062,1
139.38600290911512,192.1996943259693,1
137.2544065937215,192.61207203133796,1
135.1228102783279,193.0244497367066,1
132.9912139629343,193.43682744207527,1
130.85961764754072,193.84920514744394,1
128.7280213321471,194.26158285281258,1
126.5964250167535,194.67396055818125,1
124.4648287013599,195.08633826354992,1
122.33323238596631,195.49871596891856,1
120.20163607057272,195.91109367428723,1
118.07003975517912,196.32347137965587,1
115.93844343978552,196.73584908502454,1
113.80684712439192,197.1482267903932,1
111.67525080899833,197.56060449576185,1
109.54365449360472,197.97298220113052,1
107.41205817821111,198.38535990649916,1
105.28046186281752,198.79773761186783,1
103.14886554742392,199.2101153172365,1
101.01726923203032,199.62249302260514,1
98.88567291663672,200.0348707279738,1
96.75407660124313,200.44724843334248,1
94.62248028584953,200.85962613871112,1
92.49088397045593,201.2720038440798,1
90.35928765506232,201.68438154944846,1
88.22769133966872,202.0967592548171,1
86.09609502427514,202.50913696018577,1
83.96449870888154,202.9215146655544,1
81.83290239348793,203.33389237092308,2
