x,y,label
45.116081864641224,112.0720842087994,1
45.78272643094754,110.31008414711103,1
46.44937099725386,108.54808408542264,1
47.11601556356017,106.78608402373428,1
47.782660129866485,105.0240839620459,1
48.4493046961728,103.26208390035754,1
49.11594926247912,101.50008383866916,1
49.78259382878544,99.73808377698079,1
50.449238395091754,97.97608371529242,1
51.11588296139807,96.21408365360404,1
51.78252752770438,94.45208359191567,1
52.4491720940107,92.6900835302273,1
53.115816660317016,90.92808346853893,1
53.78246122662333,89.16608340685056,1
54.44910579292964,87.40408334516218,1
55.11575035923596,85.64208328347381,1
55.78239492554228,83.88008322178544,1
56.449039491848595,82.11808316009706,1
57.11568405815491,80.35608309840869,1
57.78232862446123,78.59408303672032,1
58.448973190767546,76.83208297503194,1
59.115617757073856,75.07008291334358,1
59.78226232338018,73.3080828516552,1
60.44890688968649,71.54608278996683,1
61.11555145599281,69.78408272827846,1
61.78219602229912,68.02208266659008,1
62.448840588605435,66.26008260490171,1
63.11548515491175,64.49808254321334,1
63.78212972121807,62.73608248152497,1
64.44877428752439,60.97408241983659,1
65.1154188538307,59.21208235814822,1
65.78206342013702,57.45008229645985,1
66.44870798644334,55.68808223477148,1
67.11535255274964,53.9260821730831,1
67.78199711905597,52.164082111394734,1
68.44864168536228,50.40208204970636,1
69.1152862516686,48.64008198801798,1
69.78193081797491,46.878081926329614,1
70.44857538428123,45.11608186464123,2
70.44857538428123,45.11608186464123,1
72.89856714168579,46.85728484011297,1
75.34855889909035,48.5984878155847,1
77.7985506564949,50.33969079105644,1
80.24854241389946,52.08089376652817,1
82.698534171304,53.822096741999914,1
85.14852592870857,55.563299717471644,1
87.59851768611313,57.30450269294338,1
90.04850944351767,59.04570566841511,1
92.49850120092225,60.78690864388684,1
94.9484929583268,62.528111619358576,1
97.39848471573134,64.26931459483032,1
99.8484764731359,66.01051757030204,1
102.29846823054046,67.7517205457738,1
104.74845998794501,69.49292352124552,1
107.19845174534959,71.23412649671725,1
109.64844350275413,72.97532947218897,1
112.09843526015868,74.71653244766071,1
114.54842701756326,76.45773542313245,1
116.9984187749678,78.19893839860418,1
119.44841053237235,79.94014137407592,1
121.89840228977693,81.68134434954766,1
124.34839404718147,83.4225473250194,1
126.79838580458605,85.16375030049113,1
129.2483775619906,86.90495327596287,1
131.69836931939514,88.6461562514346,1
134.14836107679972,90.38735922690634,1
136.59835283420426,92.12856220237808,1
139.0483445916088,93.86976517784981,1
141.49833634901339,95.61096815332154,1
143.94832810641793,97.35217112879327,1
146.39831986382248,99.093374104265,1
148.84831162122703,100.83457707973673,1
151.2983033786316,102.57578005520848,1
153.74829513603615,104.3169830306802,1
156.1982868934407,106.05818600615194,1
158.64827865084527,107.79938898162368,1
161.09827040824982,109.54059195709542,1
163.54826216565436,111.28179493256714,1
165.99825392305894,113.02299790803887,1
168.4482456804635,114.76420088351061,1
170.89823743786803,116.50540385898233,1
173.34822919527258,118.24660683445407,1
175.79822095267716,119.98780980992582,1
178.2482127100817,121.72901278539754,1
180.69820446748625,123.47021576086928,1
183.14819622489082,125.21141873634102,1
185.59818798229537,126.95262171181275,2
185.59818798229537,126.95262171181275,1
181.9960826972273,126.57106946814574,1
178.39397741215927,126.18951722447873,1
174.7918721270912,125.80796498081173,1
171.18976684202318,125.42641273714472,1
167.5876615569551,125.04486049347771,1
163.98555627188705,124.6633082498107,1
160.38345098681899,124.2817560061437,1
156.78134570175095,123.90020376247668,1
153.1792404166829,123.51865151880968,1
149.57713513161482,123.13709927514266,1
145.9750298465468,122.75554703147566,1
142.37292456147873,122.37399478780864,1
138.77081927641066,121.99244254414164,1
135.1687139913426,121.61089030047462,1
131.56660870627456,121.22933805680762,1
127.9645034212065,120.8477858131406,1
124.36239813613844,120.4662335694736,1
120.7602928510704,120.08468132580659,1
117.15818756600231,119.70312908213958,1
113.55608228093428,119.32157683847258,1
109.95397699586621,118.94002459480556,1
106.35187171079816,118.55847235113855,1
102.74976642573012,118.17692010747155,1
99.14766114066205,117.79536786380453,1
95.54555585559402,117.41381562013753,1
91.94345057052595,117.03226337647051,1
88.34134528545789,116.65071113280351,1
84.73924000038983,116.26915888913649,1
81.13713471532176,115.88760664546949,1
77.53502943025373,115.50605440180247,1
73.93292414518568,115.12450215813547,1
70.33081886011762,114.74294991446845,1
66.72871357504955,114.36139767080145,1
63.1266082899815,113.97984542713444,1
59.524503004913456,113.59829318346743,1
55.9223977198454,113.21674093980043,1
52.32029243477734,112.83518869613341,1
48.71818714970928,112.45363645246641,1
45.116081864641224,112.0720842087994,2
