x,y,label
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,0
33.325102495302694,72.44594422693663,2
