x,y,label
111.56538502535228,71.80358432551742,1
109.45041722821001,73.2236486362258,1
107.33544943106776,74.6437129469342,1
105.22048163392549,76.06377725764258,1
103.10551383678322,77.48384156835097,1
100.99054603964096,78.90390587905935,1
98.87557824249869,80.32397018976775,1
96.76061044535642,81.74403450047613,1
94.64564264821416,83.16409881118452,1
92.5306748510719,84.58416312189291,1
90.41570705392962,86.0042274326013,1
88.30073925678737,87.42429174330968,1
86.1857714596451,88.84435605401808,1
84.07080366250284,90.26442036472646,1
81.95583586536057,91.68448467543485,1
79.8408680682183,93.10454898614324,1
77.72590027107603,94.52461329685163,1
75.61093247393377,95.94467760756001,1
73.4959646767915,97.36474191826841,1
71.38099687964925,98.78480622897679,1
69.26602908250698,100.20487053968517,1
67.1510612853647,101.62493485039357,1
65.03609348822243,103.04499916110196,1
62.92112569108017,104.46506347181034,1
60.80615789393791,105.88512778251874,1
58.691190096795644,107.30519209322712,1
56.57622229965338,108.7252564039355,1
54.46125450251111,110.1453207146439,1
52.34628670536884,111.56538502535228,2
52.34628670536884,111.56538502535228,1
51.29992352905739,110.00698770114221,1
50.25356035274595,108.4485903769321,1
49.20719717643451,106.89019305272201,1
48.16083400012307,105.33179572851192,1
47.114470823811615,103.77339840430183,1
46.068107647500184,102.21500108009174,1
45.02174447118874,100.65660375588165,1
43.975381294877295,99.09820643167156,1
42.92901811856585,97.53980910746147,1
41.882654942254405,95.98141178325137,1
40.83629176594296,94.42301445904128,1
39.789928589631515,92.8646171348312,1
38.74356541332007,91.30621981062112,1
37.697202237008625,89.74782248641102,1
36.65083906069718,88.18942516220093,1
35.604475884385735,86.63102783799084,1
34.558112708074304,85.07263051378075,1
33.511749531762845,83.51423318957066,1
32.465386355451415,81.95583586536057,1
31.41902317913997,80.39743854115048,1
30.372660002828525,78.83904121694039,1
29.32629682651708,77.2806438927303,1
28.279933650205635,75.7222465685202,1
27.23357047389419,74.16384924431011,1
26.187207297582745,72.60545192010002,1
25.1408441212713,71.04705459588993,1
24.094480944959855,69.48865727167984,1
23.04811776864841,67.93025994746975,1
22.00175459233698,66.37186262325966,1
20.95539141602552,64.81346529904957,1
19.909028239714075,63.25506797483948,1
18.862665063402645,61.696670650629386,1
17.8163018870912,60.1382733264193,1
16.769938710779755,58.57987600220921,1
15.72357553446831,57.02147867799912,1
14.677212358156865,55.46308135378902,1
13.63084918184542,53.90468402957894,1
12.584486005533975,52.34628670536884,2
12.584486005533975,52.34628670536884,1
13.68113597442256,51.6099570627793,1
14.777785943311144,50.87362742018978,1
15.87443591219973,50.13729777760024,1
16.971085881088314,49.4009681350107,1
18.067735849976884,48.66463849242116,1
19.164385818865483,47.92830884983164,1
20.261035787754054,47.1919792072421,1
21.35768575664264,46.45564956465256,1
22.454335725531223,45.719319922063036,1
23.550985694419808,44.9829902794735,1
24.647635663308392,44.24666063688396,1
25.744285632196963,43.51033099429443,1
26.840935601085548,42.7740013517049,1
27.937585569974132,42.03767170911536,1
29.034235538862717,41.30134206652582,1
30.130885507751287,40.565012423936295,1
31.227535476639872,39.82868278134676,1
32.32418544552846,39.09235313875722,1
33.42083541441704,38.35602349616769,1
34.517485383305626,37.61969385357815,1
35.61413535219421,36.88336421098862,1
36.710785321082795,36.14703456839908,1
37.80743528997138,35.41070492580955,1
38.90408525885995,34.674375283220016,1
40.000735227748535,33.93804564063048,1
41.097385196637106,33.201715998040946,1
42.194035165525705,32.46538635545141,1
43.29068513441429,31.729056712861876,1
44.38733510330286,30.992727070272345,1
45.483985072191444,30.256397427682806,1
46.58063504108003,29.520067785093268,1
47.677285009968614,28.783738142503736,1
48.77393497885719,28.047408499914205,1
49.87058494774577,27.311078857324674,1
50.967234916634354,26.574749214735135,1
52.06388488552294,25.838419572145597,1
53.16053485441152,25.102089929556065,1
54.25718482330011,24.365760286966527,1
55.353834792188685,23.629430644376995,1
56.45048476107726,22.893101001787464,1
57.54713472996585,22.156771359197933,1
58.643784698854425,21.420441716608394,1
59.74043466774302,20.684112074018856,1
60.837084636631594,19.947782431429324,1
61.93373460552018,19.211452788839793,1
63.030384574408764,18.475123146250255,1
64.12703454329734,17.738793503660723,1
65.22368451218593,17.002463861071185,1
66.3203344810745,16.266134218481653,1
67.41698444996308,15.529804575892122,1
68.51363441885167,14.793474933302583,1
69.61028438774025,14.057145290713052,1
70.70693435662884,13.320815648123514,1
71.80358432551742,12.584486005533975,2
71.80358432551742,12.584486005533975,1
73.00848737702756,14.37900413644256,1
74.2133904285377,16.17352226735116,1
75.41829348004785,17.968040398259745,1
76.62319653155801,19.76255852916833,1
77.82809958306817,21.557076660076923,1
79.03300263457831,23.351594790985516,1
80.23790568608845,25.1461129218941,1
81.4428087375986,26.940631052802694,1
82.64771178910874,28.73514918371128,1
83.8526148406189,30.529667314619864,1
85.05751789212904,32.324185445528464,1
86.26242094363919,34.11870357643705,1
87.46732399514934,35.913221707345635,1
88.67222704665949,37.707739838254234,1
89.87713009816963,39.50225796916282,1
91.08203314967977,41.29677610007141,1
92.28693620118992,43.09129423097999,1
93.49183925270007,44.88581236188858,1
94.69674230421022,46.680330492797175,1
95.90164535572038,48.47484862370576,1
97.10654840723052,50.26936675461435,1
98.31145145874066,52.063884885522945,1
99.5163545102508,53.85840301643153,1
100.72125756176096,55.65292114734012,1
101.92616061327111,57.44743927824871,1
103.13106366478125,59.241957409157294,1
104.33596671629141,61.03647554006589,1
105.54086976780155,62.83099367097448,1
106.7457728193117,64.62551180188306,1
107.95067587082184,66.42002993279166,1
109.155578922332,68.21454806370025,1
110.36048197384214,70.00906619460883,1
111.56538502535228,71.80358432551742,2
