x,y,label
44.988425500831326,97.71055991563509,1
44.24417847905903,95.82017953701923,1
43.499931457286735,93.92979915840337,1
42.75568443551443,92.03941877978751,1
42.01143741374214,90.14903840117165,1
41.26719039196984,88.2586580225558,1
40.52294337019754,86.36827764393995,1
39.77869634842524,84.47789726532409,1
39.03444932665295,82.58751688670823,1
38.29020230488065,80.69713650809237,1
37.545955283108356,78.80675612947651,1
36.80170826133605,76.91637575086065,1
36.05746123956376,75.0259953722448,1
35.31321421779146,73.13561499362893,1
34.56896719601916,71.24523461501309,1
33.82472017424686,69.35485423639722,1
33.08047315247457,67.46447385778137,1
32.33622613070227,65.57409347916551,1
31.591979108929973,63.68371310054965,1
30.847732087157674,61.793332721933794,1
30.103485065385378,59.90295234331794,1
29.359238043613082,58.01257196470208,1
28.614991021840783,56.122191586086224,1
27.870744000068484,54.231811207470365,1
27.12649697829619,52.341430828854506,1
26.382249956523893,50.451050450238654,1
25.638002934751594,48.560670071622795,1
24.893755912979298,46.67028969300694,1
24.149508891207,44.77990931439108,1
23.4052618694347,42.88952893577522,1
22.6610148476624,40.99914855715936,1
21.916767825890105,39.10876817854351,1
21.17252080411781,37.21838779992765,1
20.42827378234551,35.32800742131179,1
19.684026760573214,33.43762704269594,1
18.93977973880092,31.547246664080077,1
18.19553271702862,29.65686628546422,1
17.451285695256317,27.766485906848345,1
16.70703867348402,25.8761055282325,1
15.96279165171173,23.98572514961664,1
15.218544629939434,22.095344771000796,1
14.47429760816713,20.204964392384923,1
13.730050586394835,18.31458401376908,1
12.985803564622543,16.42420363515322,1
12.24155654285024,14.53382325653736,1
11.497309521077938,12.643442877921487,1
10.753062499305642,10.753062499305642,2
10.753062499305642,10.753062499305642,1
12.780044759451343,10.773944253266123,1
14.807027019597037,10.794826007226618,1
16.83400927974273,10.815707761187099,1
18.860991539888424,10.836589515147566,1
20.887973800034125,10.85747126910806,1
22.914956060179815,10.878353023068556,1
24.94193832032551,10.899234777029022,1
26.96892058047121,10.920116530989517,1
28.9959028406169,10.940998284949998,1
31.022885100762597,10.96188003891048,1
33.049867360908294,10.98276179287096,1
35.07684962105399,11.00364354683144,1
37.103831881199696,11.02452530079195,1
39.13081414134538,11.045407054752431,1
41.157796401491076,11.066288808712898,1
43.18477866163677,11.087170562673393,1
45.21176092178247,11.108052316633888,1
47.238743181928164,11.128934070594354,1
49.26572544207386,11.149815824554835,1
51.29270770221955,11.17069757851533,1
53.319689962365246,11.191579332475811,1
55.346672222510946,11.212461086436292,1
57.37365448265664,11.233342840396773,1
59.400636742802334,11.254224594357268,1
61.427619002948035,11.275106348317763,1
63.45460126309373,11.29598810227823,1
65.48158352323942,11.31686985623871,1
67.50856578338512,11.337751610199206,1
69.53554804353082,11.358633364159687,1
71.56253030367651,11.379515118120167,1
73.5895125638222,11.400396872080663,1
75.61649482396791,11.421278626041143,1
77.64347708411361,11.442160380001624,1
79.67045934425929,11.463042133962105,1
81.69744160440499,11.483923887922586,1
83.72442386455069,11.504805641883081,1
85.75140612469639,11.525687395843576,1
87.77838838484207,11.546569149804043,1
89.80537064498776,11.567450903764538,1
91.83235290513346,11.588332657725019,1
93.85933516527916,11.6092144116855,1
95.88631742542486,11.63009616564598,1
97.91329968557054,11.650977919606476,1
99.94028194571624,11.671859673566956,1
101.96726420586195,11.692741427527451,1
103.99424646600764,11.713623181487932,1
106.02122872615331,11.734504935448413,1
108.04821098629903,11.755386689408908,1
110.07519324644473,11.776268443369375,1
112.10217550659043,11.79715019732987,1
114.12915776673611,11.818031951290351,1
116.15614002688181,11.838913705250832,1
118.18312228702752,11.859795459211327,1
120.2101045471732,11.880677213171808,1
122.23708680731889,11.901558967132289,1
124.26406906746459,11.922440721092784,1
126.29105132761029,11.943322475053264,2
126.29105132761029,11.943322475053264,1
127.77954537115488,15.724083232284968,1
129.2680394146995,19.504843989516687,1
130.75653345824406,23.285604746748405,1
132.24502750178868,27.066365503980123,1
133.73352154533328,30.847126261211827,1
