x,y,label
68.73442003175714,42.6979167165117,0
66.51091018029517,42.68364212401811,0
64.29507196118787,42.86873888326225,0
62.104746000883736,43.25171670397384,0
59.95756751612431,43.82949207392781,0
57.87082432554836,44.597413085571716,0
55.8613176583413,45.54929689045004,0
53.94522688061669,46.6774794798645,0
52.13797922867362,47.97287739096578,0
50.454125597961145,49.425060841455306,0
48.90722338782385,51.02233770405978,0
47.509727345293996,52.75184764466511,0
46.27288928679166,54.59966566616491,0
45.20666750511491,56.55091422434947,0
44.31964659112155,58.58988301314384,0
43.61896831565119,60.70015545475491,0
43.11027412818578,62.86474087630292,0
42.79765973521545,65.06621130872918,0
42.6836421240181,67.28684180655543,0
42.76913929735784,69.50875315872278,0
43.05346288226643,71.7140558414863,0
43.534323672417784,73.88499405434135,0
44.207850059471156,76.00408867928903,0
45.06861920498509,78.0542780124167,0
46.10970070192397,80.01905513470582,0
47.32271237422045,81.88260081603799,0
48.69788776512851,83.62991088233422,0
50.2241547709906,85.24691702034235,0
51.889224787305984,86.7206000474234,0
53.679691649348605,88.03909473435486,0
55.58113957072276,89.19178533717991,0
57.57825921079882,90.16939106893568,0
59.65497093652222,90.96404082309293,0
61.79455428616416,91.5693365470777,0
63.97978259264796,91.98040475562857,0
66.19306168254325,92.19393576923447,2
66.19306168254325,92.19393576923447,0
67.81437956943662,92.22405477541363,0
69.43419596753296,92.14807003120895,0
71.04557457433683,91.96630691496051,0
72.6416152192706,91.67954376423688,0
74.21548341126406,91.2890085428741,0
75.76043960509442,90.79637358264614,0
77.26986806115372,90.20374842208338,0
78.73730517506144,89.51367077310482,0
80.15646715581076,88.72909565414602,0
81.52127693392646,87.85338273631655,0
82.82589018440918,86.89028195677244,0
84.06472035303251,85.84391746090961,0
85.23246257882573,84.71876994214014,0
86.32411641030296,83.51965745487522,0
87.33500721816407,82.25171478287638,0
88.26080621277497,80.92037145132325,0
89.09754898070955,79.53132847675306,0
89.84165246097639,78.09053395443271,0
90.48993028823617,76.60415758770154,0
91.03960643730713,75.07856426835455,0
91.48832711053112,73.52028682119857,0
91.83417081709653,71.93599802949338,0
92.075656601157,70.33248206106953,0
92.21175038351159,68.71660541748004,0
92.24186938969075,67.09528753058669,0
92.16588464548607,65.47547113249036,0
91.98412152923763,63.86409252568646,0
91.69735837851398,62.26805188075269,0
91.30682315715121,60.69418368875923,0
90.81418819692325,59.149227494928866,0
90.2215630363605,57.639799038869576,0
89.53148538738193,56.172361924961876,0
88.74691026842314,54.753199944212525,0
87.87119735059366,53.38839016609683,0
86.90809657104954,52.083776915614095,0
85.86173207518672,50.84494674699078,0
84.73658455641727,49.67720452119756,0
83.53747206915233,48.58555068972033,0
82.26952939715349,47.57465988185923,0
80.93818606560036,46.64886088724832,0
79.54914309103017,45.81211811931374,0
78.10834856870983,45.06801463904689,0
76.62197220197865,44.41973681178712,0
75.09637888263167,43.870060662716156,0
73.53810143547568,43.42133998949218,0
71.95381264377052,43.07549628292675,0
70.35029667534666,42.834010498866284,0
68.73442003175715,42.6979167165117,2
