x,y,label
64.43202040483264,86.68900982208564,1
63.46194884297874,85.32846476168343,1
62.49187728112484,83.96791970128123,1
61.52180571927094,82.60737464087904,1
60.55173415741704,81.24682958047684,1
59.58166259556314,79.88628452007464,1
58.61159103370924,78.52573945967245,1
57.64151947185534,77.16519439927025,1
56.67144791000144,75.80464933886805,1
55.701376348147534,74.44410427846584,1
54.731304786293634,73.08355921806364,1
53.761233224439735,71.72301415766145,1
52.791161662585836,70.36246909725925,1
51.821090100731936,69.00192403685705,1
50.85101853887803,67.64137897645486,1
49.88094697702413,66.28083391605266,1
48.91087541517023,64.92028885565045,1
47.94080385331633,63.55974379524825,1
46.970732291462426,62.19919873484606,1
46.000660729608526,60.83865367444386,1
45.03058916775463,59.47810861404166,1
44.06051760590073,58.11756355363946,1
43.09044604404683,56.75701849323726,1
42.12037448219293,55.396473432835066,1
41.15030292033903,54.03592837243286,1
40.18023135848513,52.67538331203067,1
39.21015979663123,51.314838251628466,1
38.24008823477733,49.95429319122627,1
37.27001667292342,48.59374813082407,1
36.29994511106952,47.233203070421865,1
35.32987354921562,45.87265801001967,1
34.35980198736173,44.512112949617475,1
33.38973042550782,43.15156788921527,1
32.41965886365392,41.79102282881307,1
31.449587301800022,40.430477768410874,1
30.479515739946123,39.06993270800868,1
29.509444178092217,37.709387647606476,1
28.539372616238317,36.348842587204274,1
27.569301054384418,34.98829752680208,1
26.599229492530526,33.62775246639989,1
25.629157930676612,32.26720740599768,1
24.659086368822713,30.90666234559548,1
23.689014806968814,29.546117285193283,1
22.71894324511492,28.185572224791095,1
21.748871683261015,26.825027164388885,1
20.778800121407116,25.46448210398669,1
19.808728559553217,24.103937043584487,1
18.838656997699317,22.743391983182292,1
17.86858543584541,21.38284692278009,1
16.89851387399151,20.022301862377887,1
15.928442312137612,18.6617568019757,1
14.958370750283713,17.301211741573496,1
13.988299188429814,15.940666681171294,1
13.018227626575907,14.580121620769091,1
12.048156064722015,13.219576560366903,1
11.078084502868116,11.8590314999647,1
10.108012941014202,10.498486439562498,1
9.137941379160303,9.137941379160296,2
9.137941379160303,9.137941379160296,1
11.540618808271226,9.674363076245683,1
13.943296237382114,10.210784773331028,1
16.345973666493045,10.74720647041643,1
18.748651095603947,11.283628167501774,1
21.151328524714863,11.820049864587162,1
23.554005953825772,12.356471561672535,1
25.95668338293668,12.892893258757923,1
28.359360812047598,13.429314955843282,1
30.762038241158507,13.965736652928669,1
33.164715670269416,14.502158350014028,1
35.567393099380325,15.038580047099401,1
37.970070528491235,15.575001744184775,1
40.372747957602144,16.111423441270148,1
42.77542538671307,16.64784513835552,1
45.178102815823976,17.18426683544091,1
47.580780244934886,17.72068853252628,1
49.983457674045795,18.25711022961164,1
52.386135103156704,18.793531926697014,1
54.78881253226761,19.329953623782387,1
57.19148996137853,19.866375320867775,1
59.59416739048944,20.402797017953148,1
61.99684481960036,20.93921871503852,1
64.39952224871126,21.475640412123894,1
66.80219967782217,22.012062109209253,1
69.20487710693308,22.54848380629464,1
71.60755453604399,23.084905503380007,2
71.60755453604399,23.084905503380007,1
71.09501638381461,27.628055811858978,1
70.58247823158523,32.17120612033795,1
70.06994007935585,36.71435642881693,1
69.55740192712646,41.2575067372959,1
69.04486377489708,45.80065704577488,1
68.5323256226677,50.343807354253855,1
68.01978747043832,54.886957662732826,1
67.50724931820893,59.4301079712118,1
66.99471116597955,63.97325827969077,1
66.48217301375017,68.51640858816974,1
65.96963486152079,73.05955889664871,1
65.4570967092914,77.6027092051277,1
64.94455855706202,82.14585951360665,1
64.43202040483264,86.68900982208564,2
