x,y,label
42.8243431363813,123.89599010864242,1
42.24079016719644,122.22963775308023,1
41.65723719801158,120.56328539751803,1
41.073684228826714,118.89693304195585,1
40.49013125964185,117.23058068639365,1
39.90657829045699,115.56422833083145,1
39.32302532127213,113.89787597526926,1
38.73947235208726,112.23152361970706,1
38.155919382902404,110.56517126414487,1
37.57236641371754,108.89881890858268,1
36.988813444532674,107.23246655302049,1
36.405260475347816,105.56611419745829,1
35.82170750616295,103.8997618418961,1
35.23815453697809,102.2334094863339,1
34.65460156779323,100.5670571307717,1
34.071048598608364,98.9007047752095,1
33.487495629423506,97.23435241964732,1
32.90394266023864,95.56800006408513,1
32.32038969105378,93.90164770852293,1
31.736836721868915,92.23529535296075,1
31.153283752684054,90.56894299739855,1
30.56973078349919,88.90259064183635,1
29.986177814314328,87.23623828627416,1
29.402624845129466,85.56988593071196,1
28.819071875944605,83.90353357514977,1
28.235518906759744,82.23718121958757,1
27.65196593757488,80.57082886402537,1
27.068412968390017,78.90447650846319,1
26.484859999205153,77.238124152901,1
25.90130703002029,75.5717717973388,1
25.317754060835426,73.9054194417766,1
24.734201091650565,72.23906708621442,1
24.150648122465704,70.57271473065222,1
23.56709515328084,68.90636237509003,1
22.98354218409598,67.24001001952783,1
22.399989214911116,65.57365766396563,1
21.816436245726255,63.90730530840344,1
21.232883276541394,62.240952952841255,1
20.64933030735653,60.57460059727906,1
20.065777338171664,58.90824824171685,1
19.482224368986802,57.241895886154666,1
18.89867139980194,55.57554353059247,1
18.315118430617076,53.90919117503027,1
17.731565461432215,52.242838819468076,1
17.148012492247354,50.576486463905894,1
16.564459523062496,48.9101341083437,1
15.980906553877627,47.2437817527815,1
15.397353584692766,45.577429397219305,1
14.813800615507908,43.91107704165712,1
14.23024764632304,42.24472468609491,1
13.646694677138182,40.57837233053273,1
13.06314170795332,38.912019974970534,1
12.479588738768456,37.24566761940834,1
11.896035769583595,35.579315263846155,1
11.312482800398733,33.91296290828396,1
10.728929831213868,32.24661055272176,1
10.145376862029003,30.580258197159566,1
9.561823892844146,28.913905841597384,1
8.97827092365928,27.247553486035173,2
8.97827092365928,27.247553486035173,1
11.151956921319645,26.48633337926951,1
13.325642918980012,25.725113272503847,1
15.499328916640376,24.963893165738185,1
17.67301491430074,24.202673058972522,1
19.846700911961108,23.44145295220686,1
22.020386909621475,22.680232845441196,1
24.194072907281836,21.919012738675534,1
26.367758904942203,21.15779263190987,1
28.54144490260257,20.396572525144208,1
30.715130900262935,19.635352418378545,1
32.888816897923306,18.874132311612883,1
35.06250289558367,18.11291220484722,1
37.236188893244034,17.351692098081557,1
39.40987489090439,16.590471991315894,1
41.58356088856477,15.829251884550231,1
43.757246886225126,15.068031777784583,1
45.93093288388549,14.30681167101892,1
48.10461888154586,13.545591564253257,1
50.278304879206225,12.784371457487595,1
52.45199087686659,12.023151350721932,1
54.62567687452696,11.261931243956269,1
56.799362872187324,10.500711137190606,1
58.97304886984769,9.739491030424944,1
61.14673486750806,8.97827092365928,2
61.14673486750806,8.97827092365928,1
61.89886980556855,11.126013959717227,1
62.65100474362903,13.273756995775159,1
63.403139681689524,15.42150003183309,1
64.15527461975,17.569243067891037,1
64.9074095578105,19.716986103948983,1
65.65954449587099,21.864729140006915,1
66.41167943393148,24.01247217606486,1
67.16381437199198,26.160215212122793,1
67.91594931005247,28.30795824818071,1
68.66808424811295,30.45570128423867,1
69.42021918617344,32.60344432029662,1
70.17235412423392,34.75118735635455,1
70.92448906229441,36.898930392412495,1
71.6766240003549,39.04667342847043,1
72.4287589384154,41.19441646452837,1
73.18089387647589,43.342159500586305,1
73.93302881453637,45.48990253664424,1
74.68516375259686,47.63764557270218,1
75.43729869065734,49.785388608760115,1
76.18943362871784,51.93313164481805,1
76.94156856677833,54.08087468087599,1
77.69370350483882,56.22861771693394,1
78.44583844289932,58.376360752991886,1
79.1979733809598,60.5241037890498,1
79.95010831902029,62.67184682510775,1
80.70224325708078,64.8195898611657,1
81.45437819514126,66.96733289722363,1
82.20651313320175,69.11507593328156,1
82.95864807126225,71.2628189693395,1
83.71078300932274,73.41056200539745,1
84.46291794738323,75.55830504145538,1
85.21505288544371,77.70604807751332,1
85.9671878235042,79.85379111357126,1
86.71932276156468,82.0015341496292,1
87.47145769962518,84.14927718568714,1
88.22359263768567,86.29702022174507,1
88.97572757574616,88.44476325780303,1
89.72786251380666,90.59250629386095,1
90.47999745186715,92.7402493299189,1
91.23213238992763,94.88799236597683,1
91.9842673279881,97.03573540203476,1
92.7364022660486,99.1834784380927,1
93.4885372041091,101.33122147415065,1
94.24067214216959,103.4789645102086,1
94.99280708023008,105.62670754626652,2
94.99280708023008,105.62670754626652,1
93.75070079585272,106.06169046441833,1
92.50859451147537,106.49667338257014,1
91.26648822709802,106.93165630072195,1
90.02438194272067,107.36663921887376,1
88.78227565834331,107.80162213702556,1
87.54016937396597,108.23660505517736,1
86.29806308958862,108.67158797332917,1
85.05595680521125,109.10657089148098,1
83.81385052083391,109.54155380963279,1
82.57174423645655,109.97653672778459,1
81.32963795207921,110.41151964593641,1
80.08753166770185,110.84650256408821,1
78.84542538332451,111.28148548224002,1
77.60331909894715,111.71646840039182,1
76.3612128145698,112.15145131854364,1
75.11910653019245,112.58643423669544,1
73.8770002458151,113.02141715484724,1
72.63489396143774,113.45640007299906,1
71.3927876770604,113.89138299115086,1
70.15068139268304,114.32636590930267,1
68.90857510830568,114.76134882745447,1
67.66646882392834,115.19633174560627,1
66.42436253955098,115.63131466375809,1
65.18225625517363,116.0662975819099,1
63.940149970796284,116.5012805000617,1
62.69804368641893,116.93626341821351,1
61.455937402041585,117.37124633636532,1
60.21383111766423,117.80622925451712,1
58.97172483328687,118.24121217266892,1
57.72961854890953,118.67619509082074,1
56.48751226453217,119.11117800897254,1
55.24540598015482,119.54616092712435,1
54.00329969577747,119.98114384527616,1
52.761193411400114,120.41612676342797,1
51.51908712702277,120.85110968157977,1
50.276980842645415,121.28609259973157,1
49.03487455826806,121.72107551788339,1
47.792768273890715,122.1560584360352,1
46.55066198951336,122.591041354187,1
45.30855570513601,123.0260242723388,1
44.06644942075865,123.46100719049062,1
42.8243431363813,123.89599010864242,2
