x,y,label
99.44457231108345,72.46975636435948,1
94.58320385477002,75.35607372935266,1
89.72183539845659,78.24239109434582,1
84.86046694214318,81.128708459339,1
79.99909848582976,84.01502582433217,1
75.13773002951633,86.90134318932533,1
70.2763615732029,89.7876605543185,1
65.41499311688949,92.67397791931168,1
60.55362466057607,95.56029528430484,1
55.69225620426265,98.44661264929802,1
50.83088774794923,101.3329300142912,1
45.9695192916358,104.21924737928435,1
41.10815083532238,107.10556474427753,2
41.10815083532238,107.10556474427753,0
40.71754463808127,106.97083761602666,0
40.33318592724426,106.81920324718635,0
39.955806130585316,106.65095019525701,0
39.586123395129135,106.46639864279668,0
39.224841220530195,106.26589978811928,0
38.87264712032543,106.04983517697057,0
38.530211313608234,105.81861597645333,0
38.19818544961348,105.57268219258373,0
37.87720136764064,105.31250183296768,2
37.87720136764064,105.31250183296768,1
37.75567921998669,99.71575405735598,1
37.634157072332734,94.11900628174428,1
37.512634924678785,88.52225850613259,1
37.39111277702484,82.92551073052088,1
37.26959062937088,77.3287629549092,1
37.14806848171693,71.73201517929749,1
37.026546334062985,66.13526740368579,1
36.90502418640903,60.5385196280741,1
36.78350203875508,54.94177185246239,1
36.66197989110113,49.3450240768507,1
36.54045774344718,43.748276301239,1
36.41893559579323,38.1515285256273,2
36.41893559579323,38.1515285256273,0
36.696446509105684,37.90587846046567,0
36.98440686186124,37.67256515873959,0
37.28226867064268,37.4520326115025,0
37.58946510973849,37.24470048825991,0
37.90541158980209,37.050963338345795,0
38.22950687031497,36.871189840102275,0
38.56113420373662,36.705722099291336,0
38.89966250916415,36.5548749980736,0
39.24444757326798,36.41893559579323,2
39.24444757326798,36.41893559579323,1
44.25424655255371,39.10639802217486,1
49.26404553183944,41.79386044855647,1
54.27384451112516,44.4813228749381,1
59.283643490410896,47.16878530131973,1
64.29344246969663,49.85624772770135,1
69.30324144898236,52.54371015408298,1
74.31304042826808,55.23117258046461,1
79.32283940755383,57.91863500684623,1
84.33263838683955,60.60609743322785,1
89.34243736612527,63.29355985960948,1
94.352236345411,65.98102228599112,1
99.36203532469673,68.66848471237273,2
99.36203532469673,68.66848471237273,0
99.43810951165969,69.08629486264584,0
99.49758354602531,69.50678914658988,0
99.54036418017238,69.92930828335803,0
99.56638433957977,70.35318981739523,0
99.57560322799085,70.7777691570831,0
99.56800639137668,71.2023806167339,0
99.543605740598,71.62635846029993,0
99.5024395327307,72.04903794516186,0
99.44457231108345,72.46975636435948,2
