x,y,label
109.71042147749347,57.71320950200328,1
110.34153679208329,63.14054207558836,1
110.97265210667311,68.56787464917343,1
111.60376742126292,73.99520722275851,1
112.23488273585275,79.42253979634359,1
112.86599805044256,84.84987236992865,1
113.49711336503239,90.27720494351374,1
114.12822867962221,95.7045375170988,1
114.75934399421203,101.13187009068389,1
115.39045930880185,106.55920266426895,1
116.02157462339167,111.98653523785403,1
116.65268993798149,117.4138678114391,1
117.28380525257131,122.84120038502418,2
117.28380525257131,122.84120038502418,0
117.18600034132747,122.89025602844289,0
117.08781147675808,122.93853856865375,0
116.98924476977278,122.98604500073107,0
116.89030635479676,123.03277236805124,0
116.79100238938891,123.07871776247674,0
116.6913390538586,123.12387832453715,0
116.59132255088107,123.1682512436071,0
116.49095910511143,123.21183375808116,0
116.39025496279714,123.25462315554577,2
116.39025496279714,123.25462315554577,1
112.69382250110934,119.29411026648599,1
108.99739003942153,115.3335973774262,1
105.30095757773373,111.37308448836642,1
101.60452511604592,107.41257159930663,1
97.90809265435811,103.45205871024685,1
94.21166019267031,99.49154582118706,1
90.5152277309825,95.53103293212729,1
86.8187952692947,91.57052004306749,1
83.12236280760689,87.61000715400772,1
79.42593034591908,83.64949426494792,1
75.72949788423126,79.68898137588815,1
72.03306542254347,75.72846848682838,1
68.33663296085565,71.76795559776858,1
64.64020049916786,67.8074427087088,1
60.94376803748004,63.846929819649,1
57.24733557579224,59.88641693058922,1
53.55090311410443,55.925904041529435,1
49.85447065241661,51.96539115246965,1
46.1580381907288,48.004878263409864,1
42.461605729041,44.04436537435008,1
38.76517326735319,40.08385248529029,1
35.0687408056654,36.12333959623052,2
35.0687408056654,36.12333959623052,0
35.12938826391466,36.00416483089634,0
35.190973997027044,35.88547221797725,0
35.25349417213562,35.7672691444599,0
35.31694489821726,35.6495629668639,0
35.38132222633483,35.532361010783816,0
35.44662214988291,35.415670570433434,0
35.512840604837194,35.29949890819164,0
35.57997347000736,35.183853254150534,0
35.64801656729364,35.06874080566541,2
35.648016567293624,35.0687408056654,1
40.99029099807082,36.06691948343929,1
46.332565428848,37.065098161213186,1
51.67483985962518,38.063276838987065,1
57.017114290402354,39.06145551676096,1
62.35938872117955,40.059634194534866,1
67.70166315195674,41.05781287230876,1
73.04393758273392,42.055991550082666,1
78.38621201351111,43.054170227856545,1
83.7284864442883,44.05234890563044,1
89.07076087506547,45.05052758340433,1
94.41303530584266,46.04870626117821,1
99.75530973661984,47.04688493895212,2
99.75530973661984,47.04688493895212,0
101.25447587442778,46.63049562335513,0
102.80629553317284,46.51764653108715,0
104.34993058943131,46.712761840540935,0
105.82486379202352,47.208192177505055,0
107.17327130316312,47.984514504116675,0
108.3422896460112,49.011293586966545,0
109.28608818436857,50.248275191473184,0
109.96766588422967,51.64696422408386,0
110.3603019162808,53.152525952220046,0
110.44860322937461,54.70593576582341,0
110.2291080255153,56.24629320043918,0
109.71042147749345,57.71320950200328,2
