x,y,label
45.23334179848728,82.83797150929853,1
45.71207144750631,80.33099619524444,1
46.19080109652534,77.82402088119036,1
46.66953074554438,75.31704556713628,1
47.14826039456341,72.8100702530822,1
47.62699004358244,70.30309493902811,1
48.10571969260147,67.79611962497403,1
48.5844493416205,65.28914431091994,1
49.06317899063953,62.78216899686586,1
49.54190863965856,60.27519368281178,1
50.020638288677596,57.7682183687577,1
50.499367937696626,55.26124305470361,1
50.978097586715656,52.75426774064953,1
51.456827235734686,50.24729242659545,1
51.93555688475372,47.74031711254136,1
52.41428653377275,45.23334179848728,2
52.41428653377275,45.23334179848728,1
55.415361072638525,45.80642417094504,1
58.4164356115043,46.37950654340281,1
61.41751015037008,46.952588915860574,1
64.41858468923584,47.52567128831834,1
67.41965922810162,48.098753660776104,1
70.4207337669674,48.671836033233866,1
73.42180830583317,49.244918405691635,1
76.42288284469895,49.8180007781494,1
79.42395738356473,50.391083150607166,1
82.42503192243049,50.96416552306493,1
85.42610646129626,51.5372478955227,1
88.42718100016205,52.11033026798046,1
91.42825553902782,52.68341264043822,1
94.42933007789358,53.25649501289598,1
97.43040461675936,53.82957738535375,1
100.43147915562514,54.40265975781151,1
103.43255369449092,54.97574213026928,1
106.4336282333567,55.548824502727044,2
106.4336282333567,55.548824502727044,1
106.30539707736943,56.22033574756296,1
106.17716592138221,56.891846992398875,1
106.04893476539496,57.56335823723479,1
105.92070360940772,58.2348694820707,1
105.79247245342049,58.90638072690662,1
105.66424129743325,59.57789197174253,1
105.53601014144601,60.24940321657845,1
105.40777898545878,60.92091446141437,1
105.27954782947153,61.59242570625028,1
105.15131667348429,62.263936951086194,1
105.02308551749704,62.935448195922106,1
104.8948543615098,63.60695944075803,1
104.76662320552256,64.27847068559394,1
104.63839204953533,64.94998193042986,1
104.51016089354809,65.62149317526577,1
104.38192973756085,66.29300442010168,1
104.2536985815736,66.96451566493761,1
104.12546742558636,67.63602690977352,1
103.99723626959913,68.30753815460943,1
103.86900511361188,68.97904939944534,1
103.74077395762464,69.65056064428126,1
103.6125428016374,70.32207188911718,1
103.48431164565017,70.9935831339531,1
103.35608048966292,71.66509437878901,1
103.22784933367568,72.33660562362492,1
103.09961817768844,73.00811686846083,1
102.97138702170119,73.67962811329676,1
102.84315586571395,74.35113935813267,1
102.71492470972672,75.02265060296858,1
102.58669355373948,75.6941618478045,1
102.45846239775224,76.3656730926404,1
102.33023124176499,77.03718433747633,1
102.20200008577775,77.70869558231225,1
102.0737689297905,78.38020682714816,1
101.94553777380327,79.05171807198407,1
101.81730661781603,79.72322931681998,1
101.68907546182879,80.39474056165591,1
101.56084430584156,81.06625180649182,1
101.43261314985432,81.73776305132773,1
101.30438199386707,82.40927429616364,1
101.17615083787983,83.08078554099956,1
101.04791968189258,83.75229678583548,1
100.91968852590534,84.4238080306714,1
100.7914573699181,85.09531927550731,1
100.66322621393087,85.76683052034322,1
100.53499505794363,86.43834176517913,1
100.4067639019564,87.10985301001506,1
100.27853274596914,87.78136425485097,1
100.15030158998191,88.45287549968688,1
100.02207043399466,89.1243867445228,1
99.89383927800742,89.7958979893587,1
99.76560812202018,90.46740923419463,1
99.63737696603295,91.13892047903055,1
99.50914581004571,91.81043172386646,1
99.38091465405847,92.48194296870237,1
99.25268349807122,93.15345421353828,2
99.25268349807122,93.15345421353828,1
97.90219995558162,92.89556714593229,1
96.55171641309202,92.6376800783263,1
95.20123287060244,92.3797930107203,1
93.85074932811284,92.12190594311431,1
92.50026578562324,91.86401887550832,1
91.14978224313363,91.60613180790233,1
89.79929870064403,91.34824474029634,1
88.44881515815443,91.09035767269035,1
87.09833161566483,90.83247060508434,1
85.74784807317523,90.57458353747835,1
84.39736453068564,90.31669646987235,1
83.04688098819604,90.05880940226636,1
81.69639744570645,89.80092233466037,1
80.34591390321684,89.54303526705438,1
78.99543036072724,89.28514819944837,1
77.64494681823764,89.02726113184238,1
76.29446327574804,88.76937406423639,1
74.94397973325844,88.5114869966304,1
73.59349619076885,88.2535999290244,1
72.24301264827925,87.99571286141841,1
70.89252910578965,87.73782579381242,1
69.54204556330005,87.47993872620643,1
68.19156202081045,87.22205165860042,1
66.84107847832085,86.96416459099443,1
65.49059493583125,86.70627752338844,1
64.14011139334166,86.44839045578244,1
62.78962785085206,86.19050338817645,1
61.43914430836246,85.93261632057046,1
60.08866076587286,85.67472925296445,1
58.73817722338327,85.41684218535846,1
57.38769368089367,85.15895511775247,1
56.03721013840406,84.90106805014648,1
54.686726595914465,84.64318098254049,1
53.336243053424866,84.3852939149345,1
51.985759510935274,84.1274068473285,1
50.635275968445676,83.86951977972251,1
49.28479242595608,83.6116327121165,1
47.93430888346647,83.35374564451051,1
46.58382534097687,83.09585857690452,1
45.23334179848728,82.83797150929853,2
