x,y,label
115.61267169086663,50.82730501235982,1
110.88627360968525,50.171756060105125,1
106.15987552850387,49.516207107850434,1
101.4334774473225,48.86065815559574,1
96.70707936614112,48.20510920334105,1
91.98068128495974,47.54956025108636,1
87.25428320377836,46.89401129883167,1
82.52788512259698,46.23846234657698,1
77.80148704141561,45.58291339432229,1
73.07508896023423,44.9273644420676,1
68.34869087905285,44.27181548981291,1
63.62229279787147,43.61626653755822,1
58.895894716690094,42.96071758530353,2
58.895894716690094,42.96071758530353,0
58.04740531235183,42.86905535421492,0
57.19492950314037,42.82879087120939,0
56.34157788083539,42.84007105701886,0
55.49046423296357,42.902854751468624,0
54.6446941809256,43.0169128636663,0
53.807353847920396,43.181829207929695,0
52.98149859801642,43.39700202240323,0
52.170141887459316,43.66164616482165,0
51.37624426889699,43.97479597740904,0
50.60270258864408,44.33530881045931,0
49.852339416403815,44.74186919174105,0
49.127892746017345,45.19299362651309,0
48.43200600482111,45.68703601063587,0
47.76721840806715,46.222193637026955,0
47.13595569360206,46.79651377354368,0
46.540521270612594,47.407900788290995,0
45.98308781473537,48.05412379635494,0
45.465689340199134,48.73282480005982,0
44.99021377792731,49.44152729304593,0
44.55839608668291,50.17764529677278,0
44.171811922392145,50.93849279647428,0
43.83187188874671,51.721293542135385,0
43.53981639006406,52.523191178727274,0
43.29671110518643,53.34125966873713,0
43.103443098934406,54.172513968961674,0
42.96071758530352,55.013920922606125,0
42.86905535421492,55.862410326944385,0
42.82879087120939,56.71488613615585,0
42.84007105701886,57.568237758460825,0
42.90285475146862,58.419351406332645,0
43.0169128636663,59.26512145837063,0
43.18182920792969,60.10246179137581,0
43.39700202240323,60.9283170412798,0
43.66164616482165,61.739673751836904,0
43.97479597740904,62.53357137039922,0
44.3353088104593,63.307113050652134,0
44.74186919174105,64.0574762228924,0
45.19299362651309,64.78192289327887,0
45.68703601063587,65.47780963447511,0
46.22219363702695,66.14259723122906,0
46.79651377354368,66.77385994569416,0
47.40790078829099,67.36929436868363,0
48.05412379635494,67.92672782456084,0
48.73282480005982,68.44412629909709,0
49.44152729304593,68.9196018613689,0
50.17764529677277,69.3514195526133,0
50.938492796474286,69.73800371690407,0
51.721293542135385,70.07794375054951,0
52.52319117872728,70.36999924923217,0
53.34125966873712,70.61310453410978,0
54.17251396896167,70.80637254036182,0
55.01392092260612,70.9490980539927,2
55.01392092260612,70.9490980539927,1
56.46819725527732,71.15080542391722,1
57.92247358794851,71.35251279384174,1
59.3767499206197,71.55422016376626,1
60.831026253290894,71.75592753369078,1
62.285302585962086,71.9576349036153,1
63.739578918633285,72.15934227353982,1
65.19385525130448,72.36104964346434,1
66.64813158397567,72.56275701338886,1
68.10240791664687,72.76446438331338,1
69.55668424931805,72.9661717532379,1
71.01096058198925,73.16787912316242,1
72.46523691466044,73.36958649308694,1
73.91951324733164,73.57129386301146,1
75.37378958000284,73.77300123293598,1
76.82806591267402,73.9747086028605,1
78.28234224534522,74.17641597278502,1
79.73661857801642,74.37812334270954,1
81.1908949106876,74.57983071263406,1
82.6451712433588,74.78153808255858,1
84.09944757602999,74.9832454524831,1
85.55372390870119,75.18495282240762,1
87.00800024137237,75.38666019233214,1
88.46227657404357,75.58836756225666,1
89.91655290671477,75.79007493218118,1
91.37082923938596,75.9917823021057,1
92.82510557205714,76.19348967203022,1
94.27938190472834,76.39519704195475,1
95.73365823739954,76.59690441187927,1
97.18793457007072,76.79861178180379,1
98.64221090274192,77.0003191517283,1
100.09648723541312,77.20202652165283,1
101.5507635680843,77.40373389157735,1
103.00503990075549,77.60544126150187,1
104.4593162334267,77.80714863142639,1
105.91359256609789,78.0088560013509,1
107.36786889876907,78.21056337127543,1
108.82214523144027,78.41227074119995,1
