x,y,label
57.89079034739753,107.03919263149115,1
54.39004967432538,102.627865108867,1
50.88930900125324,98.21653758624286,1
47.38856832818109,93.80521006361874,1
43.887827655108936,89.3938825409946,1
40.38708698203679,84.98255501837046,1
36.88634630896464,80.57122749574633,1
33.38560563589249,76.1598999731222,1
29.884864962820345,71.74857245049806,2
29.884864962820345,71.74857245049806,0
29.94693925826119,70.4337519355182,0
30.09474945874601,69.12579232245709,0
30.3276644583216,67.83027821302444,0
30.64468977864791,66.55274107030085,0
31.044471815127174,65.2986356010221,0
31.525303616396258,64.07331646559057,0
32.08513217250542,62.882015415254806,0
32.72156718066519,61.72981895407511,0
33.431891251134175,60.62164662105161,2
33.431891251134175,60.62164662105161,1
38.53861550088167,59.13773051719045,1
43.64533975062916,57.65381441332929,1
48.75206400037666,56.16989830946813,1
53.85878825012416,54.685982205606976,1
58.96551249987165,53.202066101745814,1
64.07223674961915,51.71814999788465,1
69.17896099936665,50.23423389402349,1
74.28568524911414,48.750317790162335,1
79.39240949886164,47.26640168630118,1
84.49913374860914,45.78248558244002,1
89.60585799835663,44.298569478578855,1
94.71258224810411,42.81465337471769,1
99.81930649785161,41.33073727085654,1
104.92603074759911,39.84682116699538,1
110.0327549973466,38.36290506313422,1
115.13947924709412,36.87898895927306,1
120.2462034968416,35.3950728554119,1
125.3529277465891,33.91115675155074,1
130.4596519963366,32.42724064768958,1
135.5663762460841,30.943324543828425,1
140.6731004958316,29.459408439967262,2
140.6731004958316,29.459408439967262,0
142.45026247498632,27.353329206153887,0
144.60426578904924,25.634566813541426,0
147.0522778759142,24.36921656091721,0
149.70016001634232,23.605937706464523,0
152.44608745434795,23.374082267751305,0
155.18446508542831,23.682566284925457,0
157.80998813418404,24.519526952881463,0
160.22169166728497,25.85277880743908,0
162.32683321707427,27.631051422817208,0
164.0444592088629,29.785961024537237,0
165.30851804434963,32.234640199047654,0
166.07040012701577,34.88292457414133,0
166.30080715238896,37.62897392583035,2
166.30080715238896,37.62897392583035,1
169.82785974360766,42.07345742872624,1
173.35491233482637,46.517940931622135,1
176.88196492604504,50.96242443451803,1
180.40901751726378,55.40690793741391,1
183.93607010848248,59.8513914403098,1
187.46312269970116,64.2958749432057,1
190.99017529091986,68.7403584461016,2
190.99017529091986,68.7403584461016,0
190.9149490687283,70.33375518946342,0
190.7358217358301,71.91883738445209,0
190.45355811309557,73.48883719768206,0
190.06936338292823,75.03705119308869,0
189.58487794349134,76.55686895362282,0
189.00217040469187,78.04180130578152,0
188.32372875582624,79.48550802646471,0
187.55244974260003,80.88182491385743,0
186.69162649887835,82.22479010675329,2
186.69162649887835,82.22479010675329,1
181.54388236838662,83.72062580106771,1
176.39613823789497,85.21646149538213,1
171.24839410740327,86.71229718969657,1
166.10064997691154,88.20813288401101,1
160.95290584641987,89.70396857832543,1
155.80516171592816,91.19980427263987,1
150.6574175854365,92.69563996695429,1
145.5096734549448,94.19147566126873,1
140.3619293244531,95.68731135558316,1
135.2141851939614,97.18314704989758,1
130.0664410634697,98.67898274421202,1
124.91869693297801,100.17481843852644,1
119.7709528024863,101.67065413284088,1
114.62320867199462,103.16648982715532,1
109.47546454150294,104.66232552146974,1
104.32772041101124,106.15816121578416,1
99.17997628051954,107.6539969100986,1
94.03223215002787,109.14983260441304,1
88.88448801953618,110.64566829872746,1
83.73674388904448,112.1415039930419,1
78.58899975855277,113.63733968735633,2
78.58899975855277,113.63733968735633,0
77.15367543183721,115.33831393378975,0
75.41399531670723,116.7264718523684,0
73.43685910651087,117.7484315953239,0
71.29829790893228,118.36489352772729,0
69.080550456874,118.55215150160353,0
66.86890060406044,118.3030044798652,0
64.74839772000483,117.62703345341279,0
62.80058610210595,116.5502330025077,0
61.10036917588663,115.11401167078733,0
59.71312907108437,113.37359959270944,0
58.6922123407834,111.39592460938105,0
58.07687851068448,109.25703854709839,0
57.89079034739753,107.03919263149115,2
