x,y,label
60.767518769144026,99.98334145120234,1
63.110037457330584,96.34333213134856,1
65.45255614551714,92.70332281149479,1
67.7950748337037,89.06331349164103,1
70.13759352189025,85.42330417178725,1
72.48011221007681,81.78329485193349,1
74.82263089826338,78.14328553207972,1
77.16514958644993,74.50327621222596,1
79.5076682746365,70.86326689237218,1
81.85018696282306,67.2232575725184,1
84.19270565100962,63.583248252664646,1
86.53522433919618,59.94323893281087,1
88.87774302738273,56.3032296129571,2
88.87774302738273,56.3032296129571,0
89.23643990028214,55.71650375664837,0
89.56765700525862,55.11383808941652,0
89.87068750831841,54.49651873016691,0
90.14488472709667,53.865863069522135,0
90.38966351091028,53.223216958444084,0
90.60450148949889,52.56995183612009,0
90.78894018778938,51.90746180324267,0
90.94258600430479,51.23716064692833,0
91.0651110511296,50.560478823624656,0
91.15625385363927,49.87886040644412,0
91.21581990850004,49.19376000343931,0
91.24368209874899,48.506639653396064,0
91.23978096506801,47.81896570576898,0
91.20412483267299,47.13220569141778,0
91.13678979354735,46.44782519082257,0
91.03791954405794,45.76728470646111,0
90.90772507829979,45.09203654602307,0
90.74648423782398,44.4235217231121,0
90.55454111870986,43.7631668820503,0
90.33230533724668,43.112381253347216,0
90.08025115579167,42.47255364633102,0
89.7989164706704,41.84504948535937,0
89.48890166427887,41.231207895935,0
89.15086832383719,40.632338846944435,0
88.78553782952912,40.04972035511841,0
88.39368981504045,39.48459575767966,0
87.97616050378137,38.93817105899874,0
87.53384092434362,38.41161235691983,0
87.06767500900051,37.906043354249235,0
86.57865757930794,37.42254296071693,0
86.06783222310504,36.96214299052883,0
85.53628906744511,36.52582596042331,0
84.98516245220958,36.11452299293092,0
84.41562850936955,35.72911182931198,0
83.82890265306082,35.37041495641259,0
83.22623698582896,35.03919785143609,0
82.60891762657936,34.7361673483763,0
81.97826196593459,34.46197012959805,0
81.33561585485653,34.21719134578445,0
80.68235073253254,34.00235336719584,0
80.01986069965511,33.81791466890534,0
79.34955954334077,33.66426885238993,0
78.6728777200371,33.541743805565105,0
77.99125930285656,33.450601003055446,0
77.30615889985175,33.39103494819469,0
76.61903854980851,33.36317275794573,0
75.93136460218143,33.3670738916267,0
75.24460458783024,33.40273002402173,0
74.56022408723501,33.470065063147366,0
73.87968360287357,33.56893531263677,0
73.20443544243551,33.699129778394926,0
72.53592061952456,33.86037061887074,0
71.87556577846274,34.052313737984846,0
71.22478014975967,34.27454951944803,0
70.58495254274347,34.52660370090304,0
69.95744838177181,34.807938386024304,0
69.34360679234744,35.11795319241583,0
68.7447377433569,35.45598653285753,0
68.16211925153085,35.8213170271656,0
67.59699465409211,36.21316504165427,0
67.05056995541119,36.630694352913345,0
66.52401125333228,37.0730139323511,0
66.01844225066168,37.53917984769421,0
65.53494185712937,38.028197277386774,0
65.07454188694128,38.53902263358968,0
64.63822485683576,39.070565789249606,0
64.22692188934336,39.62169240448513,0
63.841510725724426,40.19122634732517,2
63.841510725724426,40.19122634732517,1
62.93472929803931,41.60026221307501,1
62.02794787035419,43.00929807882486,1
61.12116644266907,44.41833394457471,1
60.21438501498395,45.827369810324555,1
59.30760358729883,47.236405676074405,1
58.40082215961371,48.645441541824255,1
57.49404073192859,50.0544774075741,1
56.587259304243474,51.46351327332394,1
55.680477876558356,52.87254913907378,1
54.77369644887323,54.28158500482363,1
53.86691502118811,55.69062087057348,1
52.960133593502995,57.099656736323325,1
52.05335216581787,58.50869260207317,1
51.14657073813275,59.917728467823025,1
50.239789310447634,61.32676433357287,1
49.333007882762516,62.73580019932271,1
48.4262264550774,64.14483606507255,1
47.51944502739227,65.5538719308224,1
