x,y,label
128.63555853102292,80.75156333373096,1
124.34805479477488,84.185335947756,1
120.06055105852681,87.61910856178105,1
115.77304732227876,91.05288117580608,1
111.4855435860307,94.48665378983114,1
107.19803984978263,97.92042640385618,1
102.91053611353459,101.35419901788123,1
98.6230323772865,104.78797163190626,1
94.33552864103845,108.22174424593132,1
90.0480249047904,111.65551685995636,1
85.76052116854233,115.08928947398141,1
81.47301743229427,118.52306208800645,1
77.1855136960462,121.9568347020315,1
72.89800995979815,125.39060731605655,1
68.61050622355009,128.8243799300816,1
64.32300248730203,132.25815254410662,1
60.035498751053964,135.69192515813168,1
55.7479950148059,139.12569777215674,1
51.46049127855784,142.55947038618177,2
51.46049127855784,142.55947038618177,0
50.67221837586941,142.58902661592657,0
49.88403913622031,142.5570699888248,0
49.10074641654436,142.46379483065166,0
48.32710335922578,142.30976834042252,0
47.56781442779906,142.09592714129937,0
46.82749679947048,141.82357158505803,0
46.110652288421,141.49435784474974,0
45.42163997062271,141.11028784364083,0
44.76464967663538,140.6736970816726,2
44.76464967663538,140.6736970816726,1
43.39034037466027,136.8671434169682,1
42.01603107268516,133.0605897522638,1
40.64172177071005,129.25403608755943,1
39.26741246873494,125.44748242285503,1
37.89310316675983,121.64092875815064,1
36.51879386478471,117.83437509344624,1
35.14448456280961,114.02782142874185,2
35.14448456280961,114.02782142874185,0
32.37353316737118,111.56212166104953,0
30.157476701017128,108.58774093252629,0
28.58759114460723,105.22718944206288,0
27.72853768623594,101.61888317236509,0
27.615699425663717,97.91144274705395,0
28.25372399848497,94.25757197419452,0
29.61633214711709,90.80776820969407,0
31.64740012327921,87.70412360109455,0
34.26327133945572,85.07447252905868,0
37.35620205595207,83.0271263044954,0
40.79879918095595,81.64641199110717,0
44.44926739739827,80.98919910244433,2
44.449267397398266,80.98919910244432,1
48.61135732079466,77.65586780403837,1
52.773447244191054,74.3225365056324,1
56.93553716758745,70.98920520722645,1
61.09762709098385,67.65587390882048,1
65.25971701438024,64.32254261041453,1
69.42180693777664,60.98921131200858,1
73.58389686117303,57.655880013602626,1
77.74598678456942,54.32254871519666,1
81.90807670796582,50.98921741679071,1
86.07016663136221,47.65588611838474,1
90.2322565547586,44.32255481997878,1
94.394346478155,40.98922352157284,1
98.5564364015514,37.65589222316687,1
102.7185263249478,34.32256092476092,1
106.88061624834418,30.989229626354955,1
111.04270617174058,27.655898327949004,2
111.04270617174058,27.655898327949004,0
112.11482212370504,27.615699425663706,0
113.18681068623594,27.65916306569237,0
114.25215317988011,27.786024949005053,0
115.30437133941473,27.995513638311223,0
116.33706670767654,28.286355249110287,0
117.34395954408461,28.65678119608451,0
118.31892701125645,29.104538947729452,0
119.25604040750817,29.626905723823782,0
120.14960121883045,30.2207050524447,2
120.14960121883044,30.22070505244473,1
121.97273826096477,35.270419100818714,1
123.7958753030991,40.320133149192685,1
125.61901234523343,45.369847197566685,1
127.44214938736776,50.419561245940656,1
129.26528642950208,55.46927529431464,1
131.08842347163642,60.51898934268861,1
132.91156051377072,65.5687033910626,2
132.91156051377072,65.5687033910626,0
134.18494796102505,66.70181281263022,0
135.20333409775319,68.06868597009222,0
135.9247731545512,69.61302344596871,0
136.31955015865572,71.27121633857814,0
136.37140484828296,72.97496621553597,0
136.0782014079744,74.6540982218599,0
135.45201643957296,76.2394514750556,0
134.51864154543995,77.66572769622469,0
133.31652101175013,78.87418074643038,0
131.89516834706703,79.81503629042662,0
130.31312689655647,80.44954192549741,0
128.63555853102292,80.75156333373096,2
