x,y,label
89.74474477820166,79.24587441582904,1
84.99460784400623,75.6407452126773,1
80.24447090981081,72.03561600952558,1
75.49433397561539,68.43048680637386,1
70.74419704141997,64.82535760322213,1
65.99406010722456,61.2202284000704,1
61.24392317302913,57.61509919691866,1
56.493786238833714,54.009969993766944,1
51.74364930463829,50.40484079061521,1
46.993512370442865,46.79971158746348,2
46.993512370442865,46.79971158746348,0
47.01460065654713,46.74397400690319,0
47.03594789275723,46.688335088835714,0
47.05755361749595,46.63279603630468,0
47.07941736359695,46.577358050194434,0
47.10153865831486,46.52202232920398,0
47.12391702333551,46.46679006982115,0
47.146551974786256,46.411662466296676,0
47.16944302324647,46.356640710618386,0
47.19258967375811,46.30172599248543,2
47.19258967375811,46.30172599248543,1
52.618053982398855,46.90864424641521,1
58.043518291039604,47.51556250034498,1
63.46898259968036,48.122480754274754,1
68.8944469083211,48.72939900820453,1
74.31991121696186,49.33631726213431,1
79.74537552560261,49.94323551606408,1
85.17083983424335,50.550153769993855,1
90.5963041428841,51.15707202392363,1
96.02176845152485,51.76399027785341,1
101.44723276016559,52.37090853178318,1
106.87269706880636,52.977826785712956,1
112.29816137744712,53.58474503964273,1
117.72362568608784,54.1916632935725,1
123.1490899947286,54.79858154750228,1
128.57455430336933,55.40549980143206,1
134.0000186120101,56.012418055361834,1
139.42548292065084,56.61933630929161,1
144.8509472292916,57.22625456322138,1
150.27641153793235,57.83317281715116,1
155.70187584657307,58.440091071080936,2
155.70187584657307,58.440091071080936,0
155.71385230988946,58.5073957865452,0
155.72551567879745,58.57475546456559,0
155.73686570110772,58.64216864866819,0
155.74790213140625,58.70963388122216,0
155.7586247310595,58.777149703471245,0
155.76903326821986,58.84471465556533,0
155.77912751783035,58.912327276592,0
155.78890726162965,58.979986104608116,0
155.79837228815686,59.047689676671446,2
155.79837228815683,59.047689676671446,1
150.38406808578355,61.50727071422198,1
144.96976388341028,63.96685175177252,1
139.555459681037,66.42643278932306,1
134.1411554786637,68.8860138268736,1
128.72685127629046,71.34559486442413,1
123.31254707391716,73.80517590197468,1
117.89824287154389,76.2647569395252,1
112.48393866917061,78.72433797707575,1
107.06963446679734,81.18391901462628,2
107.06963446679734,81.18391901462628,0
106.36750192242442,82.76572404235574,0
105.37284116715756,84.18196810237848,0
104.12317350121279,85.37922662930987,0
102.66563977680119,86.31233578574368,0
101.05522211738455,86.94609616463838,0
99.35266984292166,87.25660060637634,0
97.62220784082804,87.232136041637,0
95.92911382910874,86.87362534012587,0
94.3372559038672,86.19459249742715,0
92.90668326157372,85.22065247322692,0
91.69136098058098,83.98854492559141,0
90.73713431206926,82.5447482914636,0
90.07999927288533,80.94372649401846,0
89.74474477820165,79.24587441582904,2
