x,y,label
57.77876823349277,112.5626569582025,1
55.10709606022755,109.15831653455808,1
52.435423886962326,105.75397611091365,1
49.76375171369711,102.34963568726924,1
47.0920795404319,98.94529526362483,1
44.42040736716668,95.54095483998042,1
41.74873519390147,92.13661441633599,1
39.077063020636245,88.73227399269157,2
39.077063020636245,88.73227399269157,0
38.96427100661481,87.9823179838339,0
38.925543274969954,87.22491702235418,0
38.9612529213843,86.46736776666071,0
39.071055925840696,85.71696830380037,0
39.253894466846326,84.98094784106058,0
39.508007112286066,84.26639706114612,0
39.83094578872812,83.58019981187547,0
40.2195993657031,82.92896678848575,0
40.670223627749714,82.31897184743814,2
40.670223627749714,82.31897184743814,1
45.61244965123082,80.12121100443647,1
50.55467567471193,77.9234501614348,1
55.496901698193035,75.72568931843314,1
60.43912772167414,73.52792847543148,1
65.38135374515525,71.33016763242982,1
70.32357976863636,69.13240678942815,1
75.26580579211746,66.93464594642649,1
80.20803181559856,64.73688510342483,1
85.15025783907967,62.539124260423165,1
90.09248386256077,60.341363417421505,1
95.0347098860419,58.14360257441983,1
99.97693590952298,55.94584173141817,1
104.91916193300408,53.74808088841651,1
109.86138795648519,51.55032004541484,1
114.8036139799663,49.35255920241318,1
119.74584000344741,47.154798359411515,1
124.68806602692852,44.95703751640985,1
129.63029205040962,42.75927667340819,1
134.57251807389073,40.56151583040653,1
139.51474409737182,38.36375498740487,2
139.51474409737182,38.36375498740487,0
140.5517184097754,37.33211783681426,0
141.77719534242536,36.53349575935437,0
143.1397240844061,36.00141835677104,0
144.5820997983168,35.75822453492482,0
146.0437653262473,35.81412462010609,0
147.46335364063805,36.16677168546849,0
148.78126429696357,36.801360085147515,0
149.9421657176349,37.69124705917664,0
150.89731825044387,38.7990713115435,0
151.60662046952768,40.07832159865166,0
152.04029280630874,41.47528947207409,2
152.04029280630874,41.475289472074095,1
154.79067794595994,44.97992877819904,1
157.5410630856112,48.48456808432399,1
160.2914482252624,51.98920739044894,1
163.04183336491363,55.49384669657388,1
165.79221850456486,58.998486002698826,1
168.54260364421606,62.50312530882378,1
171.29298878386726,66.00776461494874,2
171.29298878386726,66.00776461494874,0
171.3787362207869,66.57790077325659,0
171.40817805454668,67.15369677912426,0
171.38103064805784,67.72960552212894,0
171.29755553432847,68.30007880575945,0
171.15855689690392,68.85962079769789,0
170.9653738225138,69.40284097563452,0
170.71986740056235,69.92450605854582,0
170.42440279374273,70.41959042313965,0
170.0818264525052,70.88332451976466,2
170.0818264525052,70.88332451976466,1
165.06259782568026,73.1153276871024,1
160.04336919885537,75.34733085444012,1
155.02414057203043,77.57933402177787,1
150.00491194520552,79.81133718911562,1
144.98568331838058,82.04334035645334,1
139.96645469155567,84.27534352379108,1
134.94722606473073,86.50734669112883,1
129.92799743790582,88.73934985846655,1
124.90876881108089,90.97135302580429,1
119.88954018425596,93.20335619314204,1
114.87031155743105,95.43535936047978,1
109.85108293060611,97.66736252781752,1
104.8318543037812,99.89936569515525,1
99.81262567695627,102.13136886249299,1
94.79339705013138,104.36337202983073,1
89.77416842330643,106.59537519716847,1
84.7549397964815,108.82737836450622,1
79.73571116965658,111.05938153184394,1
74.71648254283167,113.29138469918169,1
69.69725391600674,115.52338786651941,2
69.69725391600674,115.52338786651941,0
68.71053758263778,116.50502570886727,0
67.54445459374494,117.26494178257619,0
66.24796214613465,117.77123153099689,0
64.87549258855074,118.00263872529263,0
63.48466811673868,117.94944789266995,0
62.133881544964886,117.61389221385937,0
60.87984472364457,117.01005976454978,0
59.77520753108709,116.16330203716541,0
58.86634740436242,115.10916957579423,0
58.191422214323126,113.89191941090748,0
57.77876823349277,112.5626569582025,2
