x,y,label
158.35736743156127,166.7113130943888,1
153.31712284349857,169.75261272337727,1
148.27687825543586,172.79391235236574,1
143.23663366737316,175.8352119813542,1
138.19638907931045,178.87651161034267,1
133.15614449124774,181.91781123933112,1
128.11589990318504,184.95911086831958,1
123.07565531512235,188.00041049730805,2
123.07565531512235,188.00041049730805,0
121.39558800068623,188.82371842136948,0
119.59807876317514,189.34277782059195,0
117.73774401118727,189.54181733778682,0
115.87110907478699,189.414789257943,0
114.05489071195395,188.9655532649872,0
112.344273798592,188.20775916724102,0
110.79123456399972,187.16443215490216,0
109.44296131944442,185.8672731912916,0
108.34042066520274,184.35569579512452,2
108.34042066520274,184.35569579512452,1
105.53602480543667,179.70806393398078,1
102.7316289456706,175.06043207283707,1
99.92723308590453,170.41280021169334,1
97.12283722613846,165.76516835054963,1
94.31844136637238,161.1175364894059,1
91.51404550660631,156.46990462826216,1
88.70964964684023,151.82227276711845,1
85.90525378707416,147.1746409059747,1
83.10085792730808,142.527009044831,1
80.29646206754202,137.87937718368727,1
77.49206620777596,133.23174532254353,1
74.68767034800987,128.58411346139982,1
71.8832744882438,123.93648160025609,1
69.07887862847772,119.28884973911237,1
66.27448276871166,114.64121787796864,1
63.47008690894559,109.9935860168249,1
60.665691049179514,105.34595415568118,1
57.86129518941344,100.69832229453746,1
55.05689932964737,96.05069043339374,1
52.2525034698813,91.40305857225,1
49.44810761011523,86.75542671110628,1
46.643711750349155,82.10779484996256,2
46.643711750349155,82.10779484996256,0
45.85796037231974,80.50436657128382,0
45.36257872190852,78.78885367614791,0
45.172618719888035,77.01338115578207,0
45.293852204795286,75.23189584428522,0
45.72259555853849,73.49852727137213,0
46.4458216312687,71.86594296400388,0
47.441555564736134,70.38374817023242,0
48.679542487238024,69.09697862883966,0
50.12216679258577,68.04473218120408,2
50.12216679258577,68.04473218120408,1
55.03531600368997,65.08012230725359,1
59.94846521479416,62.11551243330311,1
64.86161442589835,59.15090255935263,1
69.77476363700255,56.18629268540215,1
74.68791284810673,53.22168281145167,1
79.60106205921093,50.25707293750119,1
84.51421127031513,47.29246306355071,2
84.51421127031513,47.29246306355071,0
86.82475064249908,46.160195708767105,0
89.29680389265573,45.446350990701035,0
91.85525893369837,45.17261871988805,0
94.42237840384563,45.34731611286165,0
96.92016167702221,45.965135077737415,0
99.27271487241197,47.0073034978991,0
101.40855685162235,48.44215561326274,0
103.26279113690323,50.226094168373265,0
104.7790777577842,52.30491509295004,2
104.7790777577842,52.30491509295004,1
107.54439407634543,56.8877817319551,1
110.30971039490665,61.47064837096016,1
113.07502671346788,66.05351500996521,1
115.84034303202911,70.63638164897029,1
118.60565935059034,75.21924828797535,1
121.37097566915156,79.80211492698041,1
124.1362919877128,84.38498156598546,1
126.90160830627403,88.96784820499053,1
129.66692462483525,93.55071484399559,1
132.4322409433965,98.13358148300064,1
135.1975572619577,102.7164481220057,1
137.96287358051893,107.29931476101076,1
140.72818989908018,111.88218140001582,1
143.4935062176414,116.46504803902089,1
146.25882253620262,121.04791467802593,1
149.02413885476386,125.630781317031,1
151.7894551733251,130.21364795603608,1
154.55477149188633,134.79651459504112,1
157.32008781044755,139.37938123404618,1
160.0854041290088,143.96224787305124,1
162.85072044757,148.5451145120563,2
162.85072044757,148.5451145120563,0
163.86572805336945,150.61637005639193,0
164.50564566217068,152.83241279598832,0
164.75102970124422,155.1259093935746,0
164.59442430073315,157.42717311559835,0
164.0405878364858,159.6662812283615,0
163.1063483492136,161.77519956490113,0
161.82009223298928,163.6898497087257,0
160.22090172902736,165.35205598407475,0
158.35736743156127,166.7113130943888,2
