x,y,label
110.8005705697897,8.126522308429958,1
110.21357638526024,10.741492500991942,1
109.62658220073078,13.356462693553924,1
109.03958801620132,15.971432886115906,1
108.45259383167186,18.58640307867789,1
107.8655996471424,21.201373271239873,1
107.27860546261294,23.816343463801854,1
106.69161127808349,26.43131365636384,1
106.10461709355403,29.04628384892582,1
105.51762290902457,31.661254041487805,1
104.93062872449511,34.27622423404979,1
104.34363453996565,36.89119442661177,1
103.75664035543619,39.506164619173745,1
103.16964617090673,42.12113481173574,1
102.58265198637727,44.73610500429773,1
101.99565780184781,47.35107519685971,1
101.40866361731835,49.96604538942168,1
100.8216694327889,52.581015581983664,1
100.23467524825944,55.19598577454565,1
99.64768106372998,57.81095596710763,1
99.06068687920052,60.425926159669615,1
98.47369269467106,63.0408963522316,1
97.8866985101416,65.65586654479358,1
97.29970432561213,68.27083673735557,1
96.71271014108268,70.88580692991754,1
96.12571595655322,73.50077712247952,1
95.53872177202375,76.11574731504152,1
94.95172758749429,78.7307175076035,2
94.95172758749429,78.7307175076035,1
93.48011393869659,77.77188742629872,1
92.00850028989889,76.81305734499392,1
90.53688664110119,75.85422726368914,1
89.06527299230349,74.89539718238434,1
87.59365934350579,73.93656710107956,1
86.12204569470809,72.97773701977475,1
84.65043204591039,72.01890693846998,1
83.17881839711269,71.06007685716519,1
81.707204748315,70.10124677586037,1
80.23559109951728,69.1424166945556,1
78.76397745071958,68.18358661325081,1
77.29236380192188,67.22475653194601,1
75.82075015312418,66.26592645064123,1
74.34913650432648,65.30709636933645,1
72.87752285552878,64.34826628803167,1
71.40590920673108,63.38943620672687,1
69.93429555793338,62.43060612542209,1
68.46268190913568,61.47177604411729,1
66.99106826033798,60.51294596281251,1
65.51945461154028,59.55411588150773,1
64.04784096274258,58.59528580020293,1
62.576227313944884,57.636455718898134,1
61.10461366514718,56.67762563759335,1
59.63300001634948,55.718795556288555,1
58.161386367551785,54.75996547498377,1
56.68977271875408,53.80113539367899,1
55.21815906995638,52.84230531237418,1
53.74654542115868,51.88347523106938,1
52.27493177236097,50.9246451497646,1
50.80331812356328,49.96581506845982,1
49.33170447476557,49.006984987155036,1
47.86009082596787,48.04815490585024,1
46.388477177170174,47.08932482454546,1
44.916863528372474,46.13049474324066,1
43.445249879574774,45.17166466193588,1
41.973636230777075,44.212834580631096,1
40.502022581979375,43.2540044993263,1
39.030408933181675,42.2951744180215,1
37.558795284383976,41.33634433671672,1
36.08718163558626,40.377514255411924,1
34.61556798678856,39.418684174107135,1
33.14395433799086,38.45985409280236,1
31.672340689193177,37.50102401149756,1
30.200727040395464,36.542193930192774,1
28.729113391597778,35.58336384888799,1
27.257499742800064,34.62453376758319,1
25.785886094002365,33.665703686278405,1
24.314272445204665,32.706873604973616,1
22.842658796406965,31.748043523668827,1
21.37104514760928,30.78921344236404,1
19.899431498811566,29.830383361059248,1
18.427817850013867,28.871553279754455,1
16.956204201216153,27.91272319844966,1
15.484590552418467,26.953893117144876,1
14.012976903620768,25.995063035840094,1
12.541363254823068,25.0362329545353,1
11.069749606025354,24.07740287323051,1
9.598135957227655,23.118572791925722,1
8.126522308429955,22.159742710620936,2
8.126522308429955,22.159742710620936,1
9.896764519832715,21.917790634721086,1
11.66700673123546,21.675838558821248,1
13.43724894263822,21.433886482921398,1
15.20749115404098,21.191934407021556,1
16.977733365443726,20.94998233112171,1
18.747975576846486,20.708030255221864,1
20.51821778824923,20.46607817932202,1
22.28845999965199,20.22412610342218,1
24.058702211054737,19.982174027522333,1
25.828944422457496,19.74022195162249,1
27.599186633860256,19.49826987572265,1
29.369428845263002,19.256317799822803,1
31.13967105666576,19.014365723922957,1
32.90991326806852,18.77241364802311,1
34.68015547947127,18.530461572123272,1
36.45039769087403,18.288509496223426,1
38.22063990227677,18.046557420323577,1
39.99088211367953,17.804605344423734,1
41.76112432508228,17.56265326852389,1
43.53136653648504,17.320701192624046,1
45.3016087478878,17.078749116724204,1
47.07185095929054,16.836797040824358,1
48.8420931706933,16.594844964924512,1
50.61233538209605,16.35289288902467,1
52.38257759349881,16.110940813124827,1
54.15281980490156,15.868988737224981,1
55.923062016304314,15.627036661325135,1
57.69330422770707,15.38508458542529,1
59.46354643910983,15.143132509525447,1
61.23378865051259,14.901180433625603,1
63.00403086191533,14.65922835772576,1
64.77427307331808,14.417276281825911,1
66.54451528472084,14.175324205926067,1
68.31475749612359,13.933372130026223,1
70.08499970752635,13.691420054126382,1
71.85524191892911,13.449467978226537,1
73.62548413033186,13.207515902326694,1
75.39572634173462,12.965563826426848,1
77.16596855313736,12.723611750527002,1
78.93621076454014,12.481659674627156,1
80.70645297594288,12.239707598727314,1
82.47669518734563,11.99775552282747,1
84.24693739874839,11.755803446927624,1
86.01717961015113,11.513851371027782,1
87.78742182155389,11.271899295127934,1
89.55766403295665,11.029947219228092,1
91.3279062443594,10.787995143328247,1
93.09814845576216,10.546043067428403,1
94.86839066716492,10.304090991528557,1
96.63863287856766,10.062138915628715,1
98.40887508997042,9.82018683972887,1
100.17911730137317,9.578234763829025,1
101.94935951277593,9.336282687929181,1
103.71960172417867,9.094330612029337,1
105.48984393558143,8.852378536129493,1
107.26008614698418,8.610426460229649,1
109.03032835838694,8.368474384329803,1
110.8005705697897,8.126522308429958,2
