x,y,label
41.71165709571685,167.93799184913604,1
43.09497368698999,162.50035393207233,1
44.47829027826313,157.06271601500862,1
45.861606869536274,151.62507809794494,1
47.24492346080942,146.18744018088123,1
48.62824005208255,140.74980226381754,1
50.011556643355696,135.31216434675383,1
51.39487323462884,129.87452642969012,1
52.778189825901975,124.43688851262644,1
54.16150641717512,118.99925059556273,1
55.54482300844826,113.56161267849902,1
56.928139599721405,108.12397476143533,1
58.31145619099454,102.68633684437162,1
59.694772782267684,97.24869892730793,1
61.07808937354082,91.81106101024423,1
62.46140596481396,86.37342309318053,1
63.844722556087106,80.93578517611684,2
63.844722556087106,80.93578517611684,0
66.22001769714782,74.14277920385769,0
69.73881987572003,67.86543992878492,0
74.2942120682076,62.29450112828475,0
79.74778098798151,57.59923295877927,0
85.93382270305344,53.92229876767858,0
92.66437746619906,51.3754203397608,0
99.73494077676528,50.03598328727554,0
106.93067714643817,49.944685727274724,0
114.0329477668435,51.10430168992017,2
114.03294776684352,51.10430168992017,1
119.29283822661449,52.4423999326236,1
124.55272868638546,53.78049817532704,1
129.81261914615644,55.11859641803048,1
135.07250960592742,56.45669466073391,1
140.33240006569838,57.79479290343734,1
145.59229052546937,59.13289114614078,1
150.85218098524035,60.47098938884421,1
156.1120714450113,61.80908763154764,1
161.3719619047823,63.14718587425108,1
166.63185236455325,64.48528411695452,1
171.89174282432424,65.82338235965794,1
177.15163328409523,67.16148060236138,1
182.41152374386618,68.49957884506482,1
187.67141420363717,69.83767708776826,1
192.93130466340813,71.17577533047168,1
198.1911951231791,72.51387357317512,1
203.4510855829501,73.85197181587856,1
208.7109760427211,75.190070058582,2
208.7109760427211,75.190070058582,0
212.010517542481,76.34381332395137,0
215.05958617730323,78.05298800524247,0
217.76553753962182,80.26566169464837,0
220.04615266657024,82.91460342178344,0
221.83213622156305,85.9193264326978,0
223.0692219980331,89.18853373916808,0
223.71982177065797,92.62289213148586,0
223.76416739456585,96.1180503677698,0
223.2009114504142,99.56780983364578,2
223.2009114504142,99.56780983364578,1
221.89526380264198,104.70014121797267,1
220.58961615486976,109.83247260229956,1
219.28396850709754,114.96480398662646,1
217.97832085932532,120.09713537095334,1
216.6726732115531,125.22946675528024,1
215.36702556378089,130.36179813960712,1
214.06137791600867,135.494129523934,1
212.75573026823645,140.6264609082609,1
211.45008262046423,145.7587922925878,1
210.14443497269204,150.89112367691467,1
208.83878732491982,156.02345506124155,1
207.5331396771476,161.15578644556845,1
206.22749202937538,166.28811782989533,1
204.92184438160317,171.42044921422223,1
203.61619673383095,176.5527805985491,1
202.31054908605873,181.685111982876,1
201.00490143828654,186.81744336720288,1
199.69925379051432,191.9497747515298,2
199.69925379051432,191.9497747515298,0
197.1876465276871,199.1326139875566,0
193.46690927892246,205.77019373163114,0
188.65009476274028,211.6608344820071,0
182.883559450789,216.6255521002923,0
176.34251660051456,220.51349615392357,0
169.2257124889952,223.20653343022587,0
161.74938760788274,224.6228373543014,0
154.14070630548684,224.71937424810153,0
146.6308545130024,223.49321088695808,2
146.6308545130024,223.49321088695808,1
141.3367205558133,222.14640121498255,1
136.04258659862418,220.79959154300704,1
130.74845264143508,219.4527818710315,1
125.45431868424598,218.105972199056,1
120.16018472705687,216.75916252708046,1
114.86605076986777,215.41235285510496,1
109.57191681267867,214.06554318312942,1
104.27778285548956,212.7187335111539,1
98.98364889830049,211.37192383917838,1
93.68951494111137,210.02511416720287,1
88.39538098392227,208.67830449522734,1
83.10124702673316,207.33149482325183,1
77.80711306954406,205.9846851512763,1
72.51297911235496,204.6378754793008,1
67.21884515516585,203.29106580732525,1
61.924711197976755,201.94425613534975,2
61.924711197976755,201.94425613534975,0
57.32194320966056,200.3348165908058,0
53.06857785342554,197.95056577593962,0
49.29385148331414,194.86394794527192,0
46.112457249978505,191.1687484196835,0
43.62106020733539,186.9772439668982,0
41.89536019381776,182.41679132871022,0
40.98779173109,177.62595755083063,0
40.9259308276403,172.75030969332136,0
41.71165709571685,167.93799184913604,2
