x,y,label
110.89242542441015,143.53879202887273,1
109.5585884311772,142.11346075119354,1
108.22475143794424,140.68812947351435,1
106.89091444471129,139.26279819583516,1
105.55707745147834,137.83746691815597,1
104.22324045824537,136.41213564047678,1
102.88940346501242,134.9868043627976,1
101.55556647177947,133.5614730851184,1
100.22172947854651,132.13614180743923,1
98.88789248531356,130.71081052976004,1
97.55405549208061,129.28547925208085,1
96.22021849884764,127.86014797440166,1
94.8863815056147,126.43481669672246,1
93.55254451238174,125.00948541904327,1
92.21870751914878,123.58415414136408,1
90.88487052591583,122.15882286368489,1
89.55103353268288,120.7334915860057,1
88.21719653944993,119.30816030832652,1
86.88335954621697,117.88282903064733,1
85.54952255298402,116.45749775296814,1
84.21568555975105,115.03216647528895,1
82.8818485665181,113.60683519760977,1
81.54801157328515,112.18150391993058,1
80.21417458005219,110.75617264225139,1
78.88033758681924,109.3308413645722,1
77.54650059358627,107.905510086893,1
76.21266360035332,106.48017880921381,1
74.87882660712037,105.05484753153462,1
73.54498961388742,103.62951625385543,1
72.21115262065447,102.20418497617624,1
70.87731562742151,100.77885369849704,1
69.54347863418856,99.35352242081787,1
68.2096416409556,97.92819114313868,1
66.87580464772265,96.50285986545948,1
65.5419676544897,95.07752858778031,1
64.20813066125673,93.65219731010112,1
62.87429366802379,92.22686603242192,1
61.540456674790825,90.80153475474273,1
60.206619681557875,89.37620347706354,1
58.87278268832492,87.95087219938435,1
57.53894569509197,86.52554092170516,1
56.205108701859004,85.10020964402597,1
54.87127170862606,83.67487836634679,1
53.5374347153931,82.24954708866758,1
52.20359772216014,80.8242158109884,1
50.86976072892719,79.39888453330921,1
49.53592373569423,77.97355325563002,1
48.20208674246128,76.54822197795083,1
46.868249749228326,75.12289070027165,1
45.534412755995376,73.69755942259246,1
44.20057576276241,72.27222814491327,1
42.86673876952946,70.84689686723408,1
41.53290177629651,69.4215655895549,2
41.53290177629651,69.4215655895549,1
43.272990693889795,68.52193127299817,1
45.01307961148308,67.62229695644145,1
46.753168529076376,66.72266263988473,1
48.493257446669666,65.823028323328,1
50.23334636426294,64.92339400677128,1
51.97343528185624,64.02375969021458,1
53.71352419944952,63.12412537365785,1
55.45361311704281,62.22449105710112,1
57.1937020346361,61.32485674054439,1
58.93379095222939,60.42522242398766,1
60.673879869822684,59.52558810743095,1
62.41396878741597,58.625953790874235,1
64.15405770500925,57.726319474317506,1
65.89414662260256,56.82668515776079,1
67.63423554019582,55.927050841204064,1
69.3743244577891,55.027416524647336,1
71.11441337538241,54.12778220809062,1
72.8545022929757,53.22814789153391,1
74.59459121056899,52.32851357497718,1
76.33468012816226,51.42887925842045,1
78.07476904575556,50.52924494186374,1
79.81485796334886,49.62961062530701,1
81.55494688094214,48.72997630875028,1
83.29503579853542,47.83034199219357,1
85.0351247161287,46.93070767563685,1
86.77521363372199,46.031073359080125,1
88.51530255131529,45.1314390425234,1
90.25539146890857,44.23180472596668,1
91.99548038650185,43.332170409409954,1
93.73556930409515,42.43253609285324,1
95.47565822168843,41.53290177629651,2
95.47565822168843,41.53290177629651,1
97.51564421133884,43.712820200982335,1
99.55563020098924,45.89273862566816,1
101.59561619063965,48.07265705035398,1
103.63560218029005,50.252575475039805,1
105.67558816994044,52.432493899725614,1
107.71557415959083,54.61241232441142,1
109.75556014924125,56.792330749097246,1
111.79554613889165,58.97224917378307,1
113.83553212854206,61.15216759846888,1
115.87551811819245,63.3320860231547,1
117.91550410784285,65.51200444784052,1
119.95549009749325,67.69192287252633,1
121.99547608714364,69.87184129721216,1
124.03546207679405,72.05175972189798,1
126.07544806644445,74.23167814658379,1
128.11543405609484,76.41159657126961,1
130.15542004574525,78.59151499595544,1
132.19540603539565,80.77143342064124,1
134.23539202504605,82.95135184532708,1
136.27537801469646,85.13127027001289,1
138.31536400434686,87.31118869469871,1
140.35534999399727,89.49110711938454,1
142.39533598364767,91.67102554407035,1
144.43532197329807,93.85094396875616,1
146.47530796294848,96.03086239344198,1
148.51529395259885,98.2107808181278,1
150.55527994224926,100.39069924281361,1
152.59526593189966,102.57061766749943,1
154.63525192155006,104.75053609218526,1
156.67523791120047,106.93045451687107,1
158.71522390085087,109.1103729415569,1
160.75520989050128,111.29029136624271,1
162.79519588015168,113.47020979092852,1
164.83518186980208,115.65012821561436,2
164.83518186980208,115.65012821561436,1
163.37726953344014,116.40387588624296,1
161.9193571970782,117.15762355687156,1
160.46144486071623,117.91137122750017,1
159.00353252435428,118.66511889812877,1
157.54562018799237,119.41886656875738,1
156.0877078516304,120.17261423938598,1
154.62979551526846,120.92636191001458,1
