x,y,label
127.52502093835575,30.64874319610011,1
125.2562439703059,32.51416744597479,1
122.98746700225604,34.37959169584948,1
120.71869003420619,36.245015945724155,1
118.44991306615634,38.11044019559884,1
116.18113609810648,39.97586444547352,1
113.91235913005663,41.841288695348204,1
111.64358216200677,43.70671294522289,1
109.37480519395692,45.57213719509757,1
107.10602822590707,47.43756144497225,1
104.8372512578572,49.30298569484694,1
102.56847428980736,51.16840994472162,1
100.2996973217575,53.033834194596295,1
98.03092035370764,54.89925844447099,1
95.7621433856578,56.764682694345666,1
93.49336641760794,58.63010694422035,1
91.22458944955808,60.49553119409504,1
88.95581248150823,62.360955443969715,1
86.68703551345837,64.2263796938444,1
84.41825854540852,66.09180394371907,1
82.14948157735867,67.95722819359376,1
79.88070460930881,69.82265244346844,1
77.61192764125896,71.68807669334312,1
75.3431506732091,73.55350094321781,1
73.07437370515925,75.41892519309249,1
70.8055967371094,77.28434944296718,1
68.53681976905953,79.14977369284186,1
66.26804280100968,81.01519794271654,1
63.999265832959836,82.88062219259122,1
61.73048886490997,84.74604644246591,1
59.46171189686012,86.61147069234059,1
57.192934928810274,88.47689494221527,1
54.92415796076041,90.34231919208996,1
52.65538099271055,92.20774344196464,1
50.38660402466071,94.07316769183932,1
48.11782705661085,95.93859194171401,1
45.849050088561,97.80401619158869,1
43.58027312051114,99.66944044146337,1
41.31149615246129,101.53486469133804,1
39.04271918441144,103.40028894121274,1
36.773942216361576,105.26571319108741,1
34.50516524831173,107.13113744096209,1
32.23638828026186,108.99656169083678,1
29.967611312212014,110.86198594071148,1
27.698834344162165,112.72741019058614,1
25.430057376112316,114.59283444046082,1
23.16128040806244,116.45825869033553,1
20.89250344001259,118.3236829402102,2
20.89250344001259,118.3236829402102,1
20.657522939894704,117.90462244469441,1
20.422542439776805,117.48556194917865,1
20.187561939658906,117.06650145366285,1
19.952581439540992,116.6474409581471,1
19.717600939423093,116.22838046263132,1
19.482620439305194,115.80931996711556,1
19.24763993918731,115.39025947159976,1
19.01265943906941,114.971198976084,1
18.777678938951524,114.5521384805682,1
18.542698438833625,114.13307798505244,1
18.307717938715697,113.71401748953667,1
18.072737438597798,113.29495699402091,1
17.837756938479913,112.87589649850511,1
17.602776438362014,112.45683600298935,1
17.367795938244114,112.03777550747355,1
17.132815438126215,111.61871501195779,1
16.897834938008316,111.19965451644201,1
16.66285443789043,110.78059402092623,1
16.427873937772546,110.36153352541045,1
16.192893437654618,109.9424730298947,1
15.957912937536733,109.5234125343789,1
15.722932437418834,109.10435203886314,1
15.487951937300934,108.68529154334736,1
15.252971437183035,108.26623104783158,1
15.017990937065136,107.8471705523158,1
14.783010436947237,107.42811005680004,1
14.548029936829352,107.00904956128424,1
14.313049436711452,106.58998906576848,1
14.078068936593553,106.1709285702527,1
13.843088436475654,105.75186807473692,1
13.608107936357769,105.33280757922114,1
13.373127436239855,104.91374708370539,1
13.138146936121956,104.4946865881896,1
12.903166436004057,104.07562609267383,1
12.668185935886157,103.65656559715805,1
12.433205435768272,103.23750510164227,1
12.198224935650373,102.81844460612649,1
11.963244435532474,102.39938411061071,1
11.72826393541456,101.98032361509495,1
11.49328343529666,101.56126311957918,1
11.258302935178762,101.1422026240634,1
11.023322435060862,100.72314212854762,1
10.788341934942977,100.30408163303184,1
10.553361434825078,99.88502113751606,1
10.318380934707193,99.46596064200028,1
10.083400434589294,99.04690014648452,1
9.848419934471394,98.62783965096872,1
9.613439434353495,98.20877915545296,1
9.378458934235582,97.7897186599372,1
9.143478434117682,97.37065816442141,1
8.908497933999783,96.95159766890563,1
8.673517433881884,96.53253717338987,1
8.438536933763999,96.11347667787408,2
8.438536933763999,96.11347667787408,1
11.669825342804685,93.45666032199196,1
14.901113751845386,90.79984396610985,1
18.1324021608861,88.1430276102277,1
21.363690569926803,85.48621125434558,1
24.59497897896749,82.82939489846346,1
27.826267388008205,80.17257854258133,1
31.057555797048906,77.5157621866992,1
34.28884420608961,74.85894583081709,1
37.520132615130294,72.20212947493498,1
40.751421024170995,69.54531311905285,1
43.982709433211724,66.8884967631707,1
47.2139978422524,64.23168040728861,1
50.44528625129311,61.57486405140648,1
53.67657466033383,58.91804769552435,1
56.907863069374514,56.26123133964222,1
60.139151478415215,53.60441498376011,1
63.370439887455916,50.94759862787798,1
66.60172829649662,48.29078227199586,1
69.83301670553733,45.63396591611372,1
73.06430511457802,42.97714956023161,1
76.29559352361872,40.32033320434948,1
79.52688193265944,37.66351684846735,1
82.75817034170012,35.00670049258524,1
85.98945875074082,32.34988413670312,1
89.22074715978152,29.693067780820993,1
92.45203556882223,27.03625142493887,1
95.68332397786294,24.37943506905674,1
98.91461238690364,21.72261871317462,1
102.14590079594434,19.065802357292498,1
105.37718920498506,16.408986001410362,1
108.60847761402574,13.752169645528245,1
111.83976602306645,11.095353289646123,1
115.07105443210715,8.438536933764002,2
115.07105443210715,8.438536933764002,1
115.31055378799654,8.865656284962775,1
115.55005314388593,9.292775636161544,1
115.78955249977534,9.71989498736032,1
116.02905185566473,10.147014338559085,1
116.26855121155413,10.574133689757861,1
116.50805056744352,11.00125304095663,1
116.74754992333291,11.428372392155403,1
116.98704927922232,11.855491743354172,1
117.22654863511171,12.282611094552948,1
117.4660479910011,12.709730445751713,1
117.7055473468905,13.13684979695049,1
117.9450467027799,13.563969148149258,1
118.1845460586693,13.991088499348031,1
118.42404541455869,14.4182078505468,1
118.66354477044808,14.845327201745574,1
118.90304412633748,15.272446552944343,1
119.14254348222688,15.699565904143114,1
119.38204283811628,16.126685255341883,1
119.62154219400567,16.55380460654066,1
119.86104154989506,16.980923957739428,1
120.10054090578447,17.4080433089382,1
120.34004026167386,17.835162660136973,1
120.57953961756326,18.262282011335742,1
120.81903897345265,18.689401362534515,1
121.05853832934206,19.116520713733287,1
121.29803768523145,19.543640064932056,1
121.53753704112084,19.97075941613083,1
121.77703639701024,20.3978787673296,1
122.01653575289964,20.82499811852837,1
122.25603510878904,21.252117469727143,1
122.49553446467843,21.67923682092591,1
122.73503382056782,22.106356172124684,1
122.97453317645723,22.533475523323457,1
123.21403253234662,22.960594874522226,1
123.45353188823601,23.387714225721,1
123.69303124412541,23.814833576919767,1
123.93253060001481,24.241952928118543,1
124.17202995590421,24.669072279317312,1
124.4115293117936,25.09619163051608,1
124.651028667683,25.523310981714857,1
124.89052802357239,25.950430332913626,1
125.1300273794618,26.377549684112395,1
125.36952673535119,26.80466903531117,1
125.60902609124058,27.23178838650994,1
125.84852544712997,27.658907737708713,1
126.08802480301938,28.086027088907485,1
126.32752415890877,28.513146440106254,1
126.56702351479817,28.940265791305027,1
126.80652287068756,29.3673851425038,1
127.04602222657697,29.79450449370257,1
127.28552158246636,30.22162384490134,1
127.52502093835575,30.64874319610011,2
