x,y,label
129.09255252237048,55.9814984323709,1
131.04044340836674,61.40781728809494,1
132.988334294363,66.83413614381897,1
134.93622518035926,72.26045499954301,1
136.8841160663555,77.68677385526706,1
138.83200695235175,83.11309271099111,1
140.779897838348,88.53941156671516,1
142.72778872434424,93.96573042243918,1
144.6756796103405,99.39204927816323,1
146.62357049633675,104.81836813388728,1
148.571461382333,110.24468698961131,1
150.51935226832927,115.67100584533536,1
152.4672431543255,121.0973247010594,2
152.4672431543255,121.0973247010594,0
152.34034238821127,121.1996845592461,0
152.21272718628964,121.301152313961,0
152.0844038198589,121.40172297885024,0
151.95537859501812,121.50139161164498,0
151.82565785235732,121.60015331440424,0
151.69524796664575,121.69800323375563,0
151.56415534651873,121.79493656113388,0
151.43238643416274,121.89094853301707,0
151.2999477049987,121.98603443116079,2
151.2999477049987,121.98603443116079,1
146.98806756859872,118.94662912774281,1
142.6761874321988,115.90722382432482,1
138.36430729579882,112.86781852090682,1
134.05242715939886,109.82841321748884,1
129.7405470229989,106.78900791407085,1
125.42866688659895,103.74960261065287,1
121.11678675019898,100.71019730723488,1
116.80490661379903,97.6707920038169,1
112.49302647739907,94.6313867003989,1
108.1811463409991,91.59198139698091,1
103.86926620459914,88.55257609356292,1
99.5573860681992,85.51317079014493,1
95.24550593179924,82.47376548672695,1
90.93362579539928,79.43436018330897,1
86.62174565899933,76.39495487989097,1
82.30986552259937,73.35554957647298,1
77.9979853861994,70.31614427305499,1
73.68610524979945,67.27673896963702,1
69.37422511339948,64.23733366621902,1
65.06234497699953,61.19792836280103,1
60.75046484059958,58.15852305938304,1
56.43858470419961,55.11911775596505,1
52.12670456779965,52.07971245254706,1
47.8148244313997,49.04030714912908,1
43.50294429499975,46.0009018457111,2
43.50294429499975,46.0009018457111,0
43.52872838414518,45.911196071619415,0
43.555140687122616,45.821673251009926,0
43.582179905971955,45.732337783235536,0
43.60984471192519,45.643194058442276,0
43.63813374547145,45.5542464573534,0
43.66704561642395,45.465499351054234,0
43.69657890398831,45.37695710077739,0
43.72673215683224,45.28862405768831,0
43.757503893157065,45.20050456267157,2
43.757503893157065,45.200504562671554,1
49.15941056877628,45.21049740727803,1
54.56131724439551,45.22049025188453,1
59.96322392001473,45.230483096490985,1
65.36513059563394,45.24047594109746,1
70.76703727125316,45.250468785703944,1
76.16894394687239,45.26046163031042,1
81.5708506224916,45.270454474916875,1
86.9727572981108,45.28044731952335,1
92.37466397373004,45.29044016412983,1
97.77657064934927,45.300433008736306,1
103.17847732496847,45.310425853342764,1
108.5803840005877,45.320418697949265,1
113.98229067620692,45.33041154255572,2
113.98229067620692,45.33041154255572,0
115.5882469288805,44.39296510210524,0
117.34259176704757,43.776381366501354,0
119.18192139551095,43.502944294999764,0
121.03976058287603,43.5825361796696,0
122.84896514358576,44.012280489372216,0
124.54414859663515,44.77664583050314,0
126.06404529906713,45.84800726725129,0
127.35372464821722,47.18764471469386,0
128.3665763292006,48.74714232179167,0
129.0659948587913,50.47013826916934,0
129.42670254457528,52.294361742220545,0
129.43566304629724,54.15388346127186,0
129.09255252237048,55.9814984323709,2
