x,y,label
20.39781809597273,51.1029746169021,1
21.207961808531984,52.58624233339965,1
22.018105521091243,54.069510049897204,1
22.82824923365049,55.552777766394755,1
23.63839294620975,57.03604548289231,1
24.448536658769,58.51931319938987,1
25.258680371328253,60.00258091588742,1
26.06882408388751,61.48584863238498,1
26.878967796446762,62.96911634888253,1
27.689111509006015,64.45238406538009,1
28.49925522156527,65.93565178187764,1
29.309398934124527,67.41891949837519,1
30.11954264668378,68.90218721487275,1
30.929686359243032,70.3854549313703,1
31.739830071802288,71.86872264786786,1
32.54997378436154,73.3519903643654,1
33.36011749692079,74.83525808086296,1
34.170261209480046,76.31852579736052,1
34.980404922039305,77.80179351385807,1
35.79054863459856,79.28506123035562,1
36.60069234715781,80.76832894685317,1
37.41083605971707,82.25159666335072,1
38.22097977227632,83.73486437984829,1
39.031123484835575,85.21813209634584,1
39.84126719739483,86.70139981284339,1
40.65141090995408,88.18466752934094,1
41.46155462251333,89.66793524583849,1
42.27169833507259,91.15120296233606,1
43.081842047631845,92.63447067883361,1
43.8919857601911,94.11773839533116,1
44.70212947275036,95.60100611182872,1
45.51227318530961,97.08427382832627,1
46.32241689786886,98.56754154482383,1
47.132560610428115,100.05080926132138,1
47.94270432298737,101.53407697781893,1
48.75284803554662,103.01734469431648,1
49.56299174810588,104.50061241081404,1
50.37313546066513,105.9838801273116,1
51.183279173224385,107.46714784380914,1
51.993422885783644,108.95041556030671,2
51.993422885783644,108.95041556030671,0
52.37964459659496,109.62940908557522,0
52.7890724084282,110.29466714389245,0
53.2212183984227,110.94539693465836,0
53.675567570035554,111.5808229708839,0
54.15157846677272,112.20018800335349,0
54.64868381745297,112.80275392305327,0
55.16629121223567,113.38780264078953,0
55.70378380860679,113.95463694294918,0
56.26052106648177,114.50258132238237,0
56.83583951154927,115.03098278341716,0
57.42905352594599,115.53921162004677,0
58.03945616532052,116.02666216636217,0
58.666320001312215,116.49275351833555,0
59.30889798844133,116.93693022609459,0
59.96642435437726,117.35866295586271,0
60.63811551252388,117.75744912077597,0
61.3231709958345,118.13281347982546,0
62.02077441074358,118.48430870421092,0
62.730094410078344,118.81151591043091,0
63.45028568379098,119.1140451594743,0
64.18048996633051,119.39153592151783,0
64.91983705945415,119.64365750557639,0
65.66744586925896,119.8701094535937,0
66.42242545619804,120.07062189850387,0
67.18387609683019,120.24495588583702,0
67.95089035603715,120.39290365848592,0
68.72255416843132,120.51428890429399,0
69.49794792766464,120.6089669661699,0
70.276147582341,120.67682501447811,0
71.05622573722556,120.71778218150004,0
71.83725275843938,120.73178965780579,0
72.61829788132151,120.71883075042109,0
73.39843031963895,120.67892090272082,0
74.17672037482212,120.61210767602464,0
74.95224054390424,120.51847069291745,0
75.72406662484416,120.3981215423616,0
76.49127881791533,120.25120364671407,0
77.25296282184863,120.07789209080761,0
78.00821092342235,119.87839341329857,0
78.7561230792013,119.65294536053105,0
79.49580798813548,119.40181660321001,0
80.22638415374045,119.12530641622135,0
80.94698093459336,118.82374432198034,0
81.65673958189271,118.49748969773358,0
82.35481426284558,118.14693134728233,0
83.04037306866259,117.77248703763757,0
83.71259900595923,117.37460300115933,0
84.37069097038241,116.95375340377304,0
85.01386470130161,116.51043977989703,0
85.64135371642706,116.04519043475459,0
86.25241022524123,115.55855981478251,0
86.84630602015494,115.05112784688691,0
87.422333344326,114.52349924733332,0
87.97980573510654,113.97630280109485,0
88.51805884211342,113.41019061251731,0
89.03645121894718,112.8258373281942,0
89.53436508761584,112.22393933297744,0
90.01120707475262,111.60521392008246,0
90.46640891875015,110.97039843627648,0
90.89942814696857,110.32024940316816,0
91.30974872221053,109.65554161564668,0
91.69688165769229,108.97706721854402,0
92.06036559977866,108.28563476262084,0
92.39976737778682,107.58206824100155,0
92.7146825202039,106.8672061072058,0
93.00473573670348,106.14190027594782,0
93.26958136538609,105.40701510789347,0
93.50890378471098,104.66342637958523,0
93.72241778962841,103.9120202397629,0
93.9098689314637,103.15369215332325,0
94.07103382114876,102.38934583417767,0
94.20572039543885,101.61989216827921,0
94.31376814579808,100.84624812810253,0
94.3950483096805,100.06933567987055,0
94.4494640239788,99.29008068482977,0
94.4769504404579,98.50941179588409,0
94.47747480303585,97.72825935090137,0
94.45103648681985,96.94755426401245,0
94.39766699885095,96.16822691622302,0
94.31742994055656,95.39120604666104,0
94.21042093195535,94.61741764578083,0
94.07676749770509,93.84778385184265,0
93.91662891512917,93.08322185198314,0
93.73019602440269,92.32464278918616,0
93.51769100112475,91.57295067645634,0
93.27936709154744,90.8290413194898,0
93.01550831077765,90.09380124912553,0
92.72642910431077,89.36810666484985,0
92.41247397330014,88.65282239061291,0
92.07401706400843,87.94880084420166,0
91.71146172193059,87.25688102139746,2
91.71146172193059,87.25688102139746,1
90.75401915254238,85.50392826553671,1
