x,y,label
55.50129748627884,79.39190669972406,1
57.07071617908675,78.8610042727586,1
58.640134871894666,78.33010184579317,1
60.20955356470258,77.79919941882771,1
61.778972257510496,77.26829699186226,1
63.34839095031841,76.73739456489682,1
64.91780964312633,76.20649213793136,1
66.48722833593425,75.67558971096591,1
68.05664702874216,75.14468728400047,1
69.62606572155008,74.61378485703501,1
71.19548441435799,74.08288243006956,1
72.7649031071659,73.55198000310412,1
74.33432179997382,73.02107757613867,1
75.90374049278174,72.49017514917321,1
77.47315918558965,71.95927272220777,1
79.04257787839757,71.42837029524232,1
80.61199657120548,70.89746786827686,1
82.1814152640134,70.36656544131142,1
83.75083395682131,69.83566301434597,1
85.32025264962923,69.30476058738051,1
86.88967134243714,68.77385816041507,1
88.45909003524505,68.24295573344962,1
90.02850872805297,67.71205330648417,1
91.59792742086088,67.18115087951873,1
93.1673461136688,66.65024845255327,1
94.73676480647671,66.11934602558782,1
96.30618349928463,65.58844359862238,1
97.87560219209254,65.05754117165692,1
99.44502088490046,64.52663874469148,1
101.01443957770837,63.99573631772603,1
102.58385827051629,63.46483389076057,1
104.1532769633242,62.933931463795126,1
105.72269565613212,62.40302903682968,1
107.29211434894003,61.872126609864225,1
108.86153304174795,61.341224182898785,1
110.43095173455586,60.81032175593333,1
112.00037042736378,60.279419328967876,1
113.5697891201717,59.74851690200243,1
115.1392078129796,59.21761447503698,1
116.70862650578752,58.686712048071534,1
118.27804519859545,58.15580962110608,1
119.84746389140335,57.62490719414063,1
121.4168825842113,57.09400476717518,1
122.98630127701918,56.56310234020974,1
124.55571996982712,56.032199913244284,1
126.12513866263501,55.50129748627884,2
126.12513866263501,55.50129748627884,1
126.78876669634184,57.46307085228873,1
127.45239473004864,59.424844218298624,1
128.11602276375544,61.38661758430852,1
128.77965079746227,63.34839095031841,1
129.44327883116907,65.31016431632831,1
130.1069068648759,67.2719376823382,1
130.7705348985827,69.2337110483481,1
131.43416293228952,71.19548441435799,1
132.09779096599632,73.15725778036789,1
132.76141899970312,75.11903114637778,1
133.42504703340995,77.08080451238767,1
134.08867506711675,79.04257787839757,1
134.75230310082358,81.00435124440746,1
135.41593113453038,82.96612461041735,1
136.07955916823718,84.92789797642725,1
136.743187201944,86.88967134243714,1
137.4068152356508,88.85144470844703,1
138.07044326935764,90.81321807445693,1
138.73407130306444,92.77499144046682,1
139.39769933677124,94.73676480647671,1
140.06132737047807,96.69853817248661,1
140.72495540418487,98.6603115384965,1
141.3885834378917,100.6220849045064,1
142.0522114715985,102.58385827051629,1
142.7158395053053,104.54563163652618,1
143.37946753901213,106.50740500253607,1
144.04309557271893,108.46917836854598,1
144.70672360642575,110.43095173455586,1
145.37035164013255,112.39272510056577,1
146.03397967383938,114.35449846657565,1
146.69760770754618,116.31627183258556,1
147.36123574125298,118.27804519859544,1
148.0248637749598,120.23981856460534,1
148.6884918086666,122.20159193061522,1
149.35211984237344,124.16336529662513,1
150.01574787608024,126.12513866263502,2
150.01574787608024,126.12513866263502,1
147.29944629237426,127.04400824776752,1
144.58314470866824,127.96287783290003,1
141.86684312496223,128.88174741803255,1
139.15054154125622,129.80061700316506,1
136.4342399575502,130.71948658829757,1
133.7179383738442,131.63835617343008,1
131.0016367901382,132.5572257585626,1
128.2853352064322,133.47609534369508,1
125.56903362272618,134.3949649288276,1
122.85273203902017,135.3138345139601,1
120.13643045531416,136.23270409909262,1
117.42012887160817,137.15157368422513,1
114.70382728790216,138.07044326935764,1
111.98752570419614,138.98931285449015,1
109.27122412049013,139.90818243962264,1
106.55492253678413,140.82705202475518,1
103.83862095307813,141.74592160988766,1
101.12231936937212,142.66479119502017,1
98.40601778566611,143.58366078015268,1
95.6897162019601,144.5025303652852,1
92.9734146182541,145.4213999504177,1
90.25711303454808,146.34026953555022,1
87.54081145084209,147.25913912068273,1
84.82450986713607,148.17800870581522,1
82.10820828343006,149.09687829094776,1
79.39190669972406,150.01574787608024,2
79.39190669972406,150.01574787608024,1
78.39646464916385,147.07308782706542,1
77.40102259860362,144.13042777805055,1
76.4055805480434,141.18776772903573,1
75.41013849748319,138.24510768002088,1
74.41469644692297,135.30244763100603,1
73.41925439636276,132.3597875819912,1
72.42381234580253,129.41712753297637,1
71.42837029524232,126.47446748396152,1
70.4329282446821,123.53180743494667,1
69.43748619412189,120.58914738593184,1
68.44204414356167,117.646487336917,1
67.44660209300145,114.70382728790216,1
66.45116004244123,111.76116723888731,1
65.45571799188102,108.81850718987248,1
64.4602759413208,105.87584714085763,1
63.46483389076058,102.9331870918428,1
62.46939184020036,99.99052704282795,1
61.473949789640145,97.0478669938131,1
60.47850773907992,94.10520694479827,1
59.48306568851971,91.16254689578344,1
58.48762363795949,88.21988684676859,1
57.49218158739927,85.27722679775374,1
56.49673953683906,82.33456674873891,1
55.50129748627884,79.39190669972406,2
