x,y,label
115.56976649345529,125.1763058618248,1
115.84782912342119,123.82205480255139,1
116.1258917533871,122.46780374327798,1
116.40395438335301,121.11355268400457,1
116.68201701331891,119.75930162473117,1
116.96007964328481,118.40505056545776,1
117.23814227325073,117.05079950618435,1
117.51620490321663,115.69654844691092,1
117.79426753318253,114.34229738763753,1
118.07233016314845,112.9880463283641,1
118.35039279311435,111.6337952690907,1
118.62845542308025,110.27954420981729,1
118.90651805304617,108.92529315054388,1
119.18458068301207,107.57104209127047,1
119.46264331297797,106.21679103199706,1
119.74070594294389,104.86253997272365,1
120.01876857290979,103.50828891345023,1
120.2968312028757,102.15403785417683,1
120.57489383284161,100.79978679490341,1
120.85295646280751,99.44553573563,1
121.13101909277341,98.0912846763566,1
121.40908172273933,96.73703361708318,1
121.68714435270523,95.38278255780978,1
121.96520698267113,94.02853149853637,1
122.24326961263705,92.67428043926296,1
122.52133224260294,91.32002937998955,1
122.79939487256885,89.96577832071613,1
123.07745750253476,88.61152726144272,1
123.35552013250066,87.25727620216931,1
123.63358276246657,85.9030251428959,1
123.91164539243248,84.54877408362249,1
124.18970802239838,83.19452302434908,2
124.18970802239838,83.19452302434907,0
124.60708359466125,80.81199935499109,0
124.8852216023844,78.40923830735598,0
125.02318091459225,75.99437006425286,0
125.02049472064228,73.57556577540788,0
124.8771721097645,71.16100990888006,0
124.5936980403064,68.75887255741206,0
124.1710316987875,66.37728179342263,0
123.61060325431555,64.0242961661823,0
122.91430901934724,61.70787743423364,0
122.08450503316695,59.43586362532047,0
121.12399908979563,57.21594251498316,0
120.03604123730472,55.055625613559656,0
118.82431278068205,52.96222274961214,0
117.49291382546127,50.942817335781186,0
116.04634940426243,49.00424240075946,0
114.48951423318769,47.153057468485684,0
112.82767614965144,45.39552636279188,0
111.06645828768589,43.737596012606346,0
109.21182005103557,42.184876329428654,0
107.27003694842145,40.74262122516485,0
105.24767935920578,39.41571083455267,0
103.15159030130829,38.20863500233035,0
100.98886227659955,37.1254780910233,0
98.76681327211975,36.169905160754155,0
96.49296199832706,35.34514956783945,0
94.1750024481613,34.65400202413539,0
91.82077786300745,34.09880115415226,0
89.43825419364947,33.68142558188941,0
87.03549314601436,33.40328757416625,0
84.62062490291125,33.2653282619584,0
82.20182061406626,33.26801445590837,0
79.78726474753844,33.41133706678615,0
77.38512739607044,33.694811136244226,0
75.00353663208102,34.11747747776314,0
72.65055100484068,34.67790592223509,0
70.33413227289202,35.374200157203404,0
68.06211846397886,36.20400414338369,0
65.84219735364155,37.164510086754994,0
63.68188045221804,38.252467939245925,0
61.58847758827053,39.46419639586859,0
59.569072174439576,40.795595351089375,0
57.630497239417856,42.24215977228822,0
55.77931230714405,43.79899494336295,0
54.02178120145025,45.460833026899216,0
52.363850851264736,47.22205088886475,0
50.811131168087044,49.07668912551507,0
49.36887606382324,51.01847222812919,0
48.04196567321105,53.04082981734487,0
46.83488984098873,55.13691887524235,0
45.751732929681694,57.299646899951085,0
44.79615999941254,59.521695904430885,0
43.971404406497825,61.79554717822359,0
43.28025686279376,64.11350672838934,0
42.72505599281064,66.46773131354318,2
42.72505599281064,66.4677313135432,1
42.45568282003117,67.7796620272143,1
42.1863096472517,69.09159274088542,1
41.91693647447222,70.40352345455655,1
41.647563301692756,71.71545416822767,1
41.37819012891328,73.02738488189877,1
41.10881695613381,74.33931559556989,1
40.83944378335434,75.651246309241,1
40.57007061057487,76.96317702291212,1
40.30069743779539,78.27510773658324,1
40.031324265015925,79.58703845025435,1
39.76195109223645,80.89896916392547,1
39.49257791945698,82.21089987759659,1
39.22320474667751,83.5228305912677,1
38.953831573898036,84.83476130493882,1
38.68445840111856,86.14669201860994,1
38.415085228339095,87.45862273228106,1
38.14571205555962,88.77055344595217,1
37.876338882780146,90.08248415962329,1
37.60696571000068,91.39441487329441,1
37.337592537221205,92.70634558696553,1
37.06821936444173,94.01827630063664,1
36.798846191662264,95.33020701430776,1
36.52947301888279,96.64213772797888,1
36.260099846103316,97.95406844165,1
35.99072667332385,99.26599915532111,1
35.721353500544375,100.57792986899223,1
35.4519803277649,101.88986058266335,1
35.18260715498543,103.20179129633445,1
34.91323398220596,104.51372201000557,1
34.643860809426485,105.8256527236767,1
34.37448763664702,107.1375834373478,1
34.105114463867544,108.44951415101892,2
34.105114463867544,108.44951415101892,0
33.7002546014093,110.74655105643929,0
33.42482754501381,113.06267497145295,0
33.27969989009871,115.39059851333995,0
33.26532826195841,117.72299717338878,0
33.38175787905204,120.05253236251048,0
33.6286224107294,122.3718745011551,0
34.00514512984277,124.67372608088051,0
34.51014135661781,126.95084462501384,0
35.142022186094486,129.19606547616252,0
35.89879948740988,131.4023243388771,0
36.778092159193406,133.56267950653836,0
37.777133621392686,135.67033370253438,0
38.8927805199579,137.7186554670076,0
40.12152261699656,139.70120002188094,0
41.45949383528058,141.61172954851395,0
42.902484422355585,143.4442328141879,0
44.44595419597952,145.1929440856682,0
46.085046829215756,146.85236127033383,0
47.81460513023425,148.4172632277966,0
49.629187268745085,149.88272619754042,0
51.52308389800975,151.24413929089337,0
53.49033611855832,152.49721899858946,0
55.52475422709172,153.63802266827335,0
57.61993719157829,154.6629609095436,0
59.76929279126873,155.5688088875025,0
61.966058358261435,156.35271646927993,0
64.20332205535763,157.01221719160574,0
66.47404462325846,157.54523602121574,0
68.77108152867882,157.95009588367398,0
71.0872054436925,158.22552294006948,0
73.41512898557949,158.37065059498457,0
75.74752764562832,158.38502222312488,0
78.07706283475002,158.26859260603123,0
80.39640497339465,158.0217280743539,0
82.69825655312006,157.64520535524053,0
84.97537509725339,157.14020912846547,0
87.22059594840206,156.5083282989888,0
89.42685481111663,155.7515509976734,0
91.5872099787779,154.87225832588987,0
93.6948641747739,153.8732168636906,0
95.74318593924716,152.75756996512538,0
97.72573049412048,151.52882786808672,0
99.63626002075347,150.1908566498027,0
101.46876328642747,148.7478660627277,0
103.21747455790774,147.20439628910378,0
104.87689174257338,145.56530365586752,0
106.44179370003616,143.83574535484902,0
107.90725666977998,142.0211632163382,0
109.26866976313292,140.12726658707356,0
110.521749470829,138.16001436652496,0
111.66255314051293,136.12559625799156,0
112.68749138178316,134.030413293505,0
113.59333935974203,131.88105769381457,0
114.37724694151947,129.6842921268219,0
115.03674766384529,127.44702842972562,0
115.56976649345529,125.17630586182482,2
