x,y,label
218.26432173982897,141.10419994877924,1
213.05490096281073,142.92192613930888,1
207.8454801857925,144.73965232983846,1
202.63605940877423,146.55737852036808,1
197.42663863175596,148.3751047108977,1
192.2172178547377,150.19283090142733,1
187.00779707771943,152.01055709195694,1
181.7983763007012,153.82828328248655,1
176.58895552368296,155.64600947301616,1
171.3795347466647,157.46373566354578,1
166.17011396964642,159.2814618540754,1
160.96069319262816,161.099188044605,1
155.75127241560992,162.9169142351346,1
150.54185163859165,164.73464042566422,1
145.3324308615734,166.55236661619384,1
140.12301008455515,168.37009280672345,1
134.91358930753688,170.1878189972531,2
134.91358930753688,170.1878189972531,0
132.9862716075638,172.7634555559902,0
130.59212148051455,174.91206030523625,0
127.82374704938759,176.55052306295005,0
124.78823180778964,177.6154664498769,0
121.60299252323307,178.06569739000676,0
118.39123743905688,177.8838004999808,0
115.2772004562666,177.07681173354902,0
112.38133564190909,175.6759462238377,0
109.81565794520779,173.73539085075961,0
107.67941034722142,171.3302082382684,0
106.05522504301337,168.5534332569407,0
105.00592714564773,165.51247434207247,0
104.57210454794016,162.32495882790616,2
104.57210454794016,162.32495882790616,1
100.81605991811054,158.11043097794038,1
97.06001528828091,153.89590312797458,1
93.30397065845128,149.6813752780088,1
89.54792602862166,145.46684742804302,1
85.79188139879204,141.25231957807722,1
82.03583676896241,137.03779172811144,1
78.27979213913278,132.82326387814567,1
74.52374750930315,128.60873602817986,1
70.76770287947355,124.39420817821409,1
67.01165824964392,120.17968032824831,1
63.25561361981428,115.9651524782825,1
59.49956898998466,111.75062462831673,1
55.743524360155035,107.53609677835095,2
55.743524360155035,107.53609677835095,0
55.736606616780456,106.0031790705569,0
55.8285386235413,104.47300487780142,0
56.01893781496044,102.95194186071473,0
56.3070118646211,101.44631976471784,0
56.69156198235072,99.96240407944589,0
57.17098790286142,98.50636996556518,0
57.74329454508755,97.08427655748476,0
58.40610031450782,95.70204174889933,0
59.15664701390297,94.36541756609064,2
59.15664701390296,94.36541756609064,1
64.24074144713182,92.59142156884361,1
69.32483588036067,90.81742557159656,1
74.40893031358954,89.04342957434955,1
79.4930247468184,87.26943357710252,1
84.57711918004725,85.49543757985546,1
89.66121361327612,83.72144158260845,1
94.74530804650497,81.94744558536142,1
99.82940247973383,80.17344958811438,1
104.91349691296269,78.39945359086735,1
109.99759134619156,76.62545759362033,1
115.08168577942041,74.85146159637328,1
120.16578021264927,73.07746559912626,1
125.24987464587812,71.30346960187923,1
130.333969079107,69.5294736046322,1
135.41806351233586,67.75547760738516,1
140.5021579455647,65.98148161013813,2
140.5021579455647,65.98148161013813,0
143.00855978681074,62.63196626386734,0
146.12205907483127,59.8377892064494,0
149.72222254115127,57.707032002899496,0
153.66979225982175,56.32211447432938,0
157.81207228336598,55.73660661678045,0
161.98883507484703,55.97315646016348,0
166.0385192693536,57.022614019795526,0
169.80447902928654,58.84438522696469,0
173.1410432621298,61.36800214813482,0
175.91915032409742,64.4958487551395,0
178.0313402536812,68.10693681084652,0
179.39591143050876,72.06158581525597,0
179.96008087578682,76.20682598703367,2
179.96008087578682,76.20682598703365,1
183.84231278431707,80.56294422071629,1
187.72454469284733,84.91906245439893,1
191.6067766013776,89.27518068808158,1
195.48900850990782,93.63129892176421,1
199.3712404184381,97.98741715544685,1
203.25347232696834,102.34353538912949,1
207.13570423549862,106.69965362281214,1
211.01793614402885,111.05577185649477,1
214.90016805255914,115.41189009017742,1
218.78239996108937,119.76800832386004,1
222.66463186961963,124.1241265575427,2
222.66463186961963,124.1241265575427,0
222.6735504522006,126.10041455010416,0
222.5550286814821,128.07316551272555,0
222.30955977347622,130.03417004761585,0
221.93816522149325,131.97526763852036,0
221.4423905453035,133.88838060985972,0
220.8242988596177,135.765547741136,0
220.0864622886498,137.59895739672316,0
219.23195126248996,139.38098003317566,0
218.26432173982897,141.10419994877924,2
