x,y,label
95.72971235244879,163.767332300261,1
92.49507422287783,161.02369657243986,1
89.2604360933069,158.28006084461876,1
86.02579796373594,155.53642511679763,1
82.791159834165,152.7927893889765,1
79.55652170459405,150.0491536611554,1
76.3218835750231,147.30551793333427,1
73.08724544545215,144.56188220551314,1
69.85260731588122,141.81824647769204,1
66.61796918631026,139.0746107498709,1
63.383331056739316,136.33097502204978,1
60.14869292716837,133.58733929422868,1
56.914054797597416,130.84370356640756,1
53.67941666802648,128.10006783858643,1
50.44477853845552,125.35643211076531,1
47.21014040888458,122.6127963829442,1
43.97550227931363,119.86916065512307,1
40.74086414974269,117.12552492730197,1
37.506226020171745,114.38188919948084,1
34.271587890600784,111.63825347165971,1
31.036949761029845,108.8946177438386,1
27.802311631458892,106.15098201601748,1
24.567673501887953,103.40734628819635,1
21.333035372317,100.66371056037524,2
21.333035372317,100.66371056037524,1
22.551694715409084,97.92817003664909,1
23.77035405850117,95.19262951292295,1
24.989013401593255,92.4570889891968,1
26.20767274468534,89.72154846547065,1
27.42633208777741,86.9860079417445,1
28.64499143086951,84.25046741801836,1
29.86365077396158,81.51492689429222,1
31.08231011705365,78.77938637056606,1
32.300969460145744,76.04384584683993,1
33.51962880323782,73.30830532311377,1
34.73828814632991,70.57276479938763,1
35.95694748942198,67.83722427566147,1
37.17560683251407,65.10168375193533,1
38.39426617560614,62.36614322820918,1
39.612925518698255,59.63060270448305,1
40.83158486179032,56.89506218075691,1
42.0502442048824,54.15952165703075,1
43.26890354797449,51.42398113330461,1
44.487562891066574,48.688440609578464,1
45.70622223415865,45.952900085852306,1
46.924881577250744,43.21735956212618,1
48.14354092034283,40.48181903840003,1
49.3622002634349,37.74627851467389,1
50.58085960652698,35.010737990947746,1
51.79951894961906,32.2751974672216,1
53.01817829271115,29.53965694349543,1
54.236837635803234,26.804116419769286,1
55.45549697889531,24.06857589604317,1
56.6741563219874,21.333035372317,2
56.6741563219874,21.333035372317,1
59.2395589764747,23.509022328864802,1
61.804961630962,25.685009285412576,1
64.37036428544931,27.86099624196038,1
66.93576693993661,30.036983198508153,1
69.50116959442391,32.21297015505593,1
72.06657224891121,34.38895711160373,1
74.63197490339851,36.564944068151505,1
77.19737755788582,38.74093102469928,1
79.76278021237312,40.91691798124707,1
82.32818286686043,43.092904937794856,1
84.89358552134773,45.26889189434263,1
87.45898817583503,47.44487885089042,1
90.02439083032233,49.62086580743821,1
92.58979348480963,51.796852763985996,1
95.15519613929695,53.972839720533784,1
97.72059879378423,56.14882667708156,1
100.28600144827153,58.32481363362935,1
102.85140410275885,60.500800590177136,1
105.41680675724615,62.67678754672491,1
107.98220941173346,64.8527745032727,1
110.54761206622075,67.02876145982049,1
113.11301472070807,69.20474841636826,1
115.67841737519537,71.38073537291605,1
118.24382002968267,73.55672232946384,1
120.80922268416997,75.73270928601163,1
123.37462533865728,77.90869624255942,1
125.94002799314458,80.08468319910719,1
128.50543064763187,82.26067015565498,1
131.07083330211918,84.43665711220277,2
131.07083330211918,84.43665711220277,1
128.9919438344915,89.10316741738265,1
126.91305436686383,93.76967772256256,1
124.83416489923617,98.43618802774245,1
122.7552754316085,103.10269833292236,1
120.67638596398083,107.76920863810224,1
118.59749649635316,112.43571894328213,1
116.51860702872548,117.10222924846204,1
114.43971756109782,121.76873955364192,1
112.36082809347015,126.43524985882182,1
110.28193862584249,131.10176016400172,1
108.20304915821481,135.76827046918163,1
106.12415969058713,140.4347807743615,1
104.04527022295947,145.1012910795414,1
101.9663807553318,149.7678013847213,1
99.88749128770412,154.4343116899012,1
97.80860182007646,159.1008219950811,1
95.72971235244879,163.767332300261,2
