x,y,label
106.35720033821272,121.97228054157489,0
107.49761986277737,120.7812672687869,0
108.60258393918016,119.55728863424103,0
109.67114010214846,118.30139969227685,0
110.70236726957756,117.0146830035215,0
111.69537653649206,115.69824770173588,0
112.64931194127081,114.35322853775529,0
113.56335120347521,112.9807849013482,0
114.43670643264463,111.58209982183679,0
115.26862480744835,110.15837894834038,0
116.05838922460796,108.7108495105209,0
116.80531891703163,107.24075926072625,0
117.5087700406267,105.74937539844322,0
118.16813622928544,104.2379834779874,0
118.78284911756496,102.7078863003714,0
119.3523788306112,101.16040279030646,0
119.87623444090445,99.59686685930592,0
120.35396439143273,98.01862625587003,0
120.78515688492831,96.42704140374354,0
121.16944023883187,94.8234842292474,0
121.50648320567822,93.20933697869532,0
121.79599525862747,91.58599102691468,0
122.03772684189556,89.9548456778988,0
122.23146958586824,88.31730695862424,0
122.37705648671306,86.67478640707311,0
122.47436205033466,85.02869985550491,0
122.52330240054901,83.38046621002671,0
122.52383535138374,81.73150622751385,0
122.47596044344189,80.08324129093508,0
122.37971894429782,78.43709218413827,0
122.23519381292526,76.79447786715234,0
122.0425096281875,75.1568142530614,0
121.8018324814521,73.52551298750535,0
121.51336983342216,71.90198023185889,0
121.17737033530778,70.28761545113791,0
120.7941236144918,68.68381020767808,0
120.36396002487456,67.09194696162551,0
119.88725036211312,65.5133978792732,0
119.3644055439998,63.94952365027092,0
118.79587625625632,62.40167231472757,0
118.18215256404824,60.87117810121747,0
117.52376348955494,59.35936027669187,0
116.82127655595906,57.867522009287356,0
116.07529729824859,56.396949245011086,0
115.28646874125324,54.94890959927133,0
114.4554708453651,53.52465126420887,0
113.58301992042115,52.1254019327708,0
112.6698680082532,50.75236774045458,0
111.71680223443717,49.40673222563423,0
110.72464412980057,48.08965530936496,0
109.6942489222733,46.80227229554574,0
108.6265047996917,45.54569289230141,0
107.52233214419172,44.321000255428146,0
106.38268273885109,43.129250054726604,0
105.208538947264,41.971469564027736,0
104.00091286675601,40.848656775695524,0
102.76084545596876,39.761779540370014,0
101.48940563756653,38.711774732692085,0
100.18768937683829,37.69954744372921,0
98.85681873698923,36.72597020079819,0
97.49794091193623,35.79188221535749,0
96.112227237441,34.89808865961746,0
94.70087218143334,34.04535997249182,0
93.26509231439447,33.23443119548901,0
91.80612526068859,32.46600133911549,0
90.32522863174603,31.740732780337446,0
88.82367894201784,31.05925069162003,0
87.3027705086363,30.422142502036564,0
85.76381433572958,29.829957390911915,0
84.20813698435258,29.283205814436798,0
82.63707942900774,28.782359065660884,0
81.05199590174189,28.327848868244104,0
79.45425272481485,27.92006700431613,0
77.84522713294689,27.559364976765167,0
76.22630608615937,27.24605370624679,0
74.5988850742326,26.980403263174203,0
72.96436691381093,26.762642634920915,0
71.32416053919243,26.592959528436502,0
69.67967978784482,26.471500208445512,0
68.03234218169545,26.398369371369135,0
66.38356770524486,26.373630055078145,0
64.73477758155795,26.397303584555097,0
63.08739304718727,26.4693695535124,0
61.442834127084964,26.589765841982327,0
59.80251841055878,26.758388669863635,0
58.16785982932794,26.9750926863787,0
56.54026743873138,27.239691095364144,0
54.9211442031398,27.551955816286714,0
53.31188578661768,27.91161768084592,0
51.71387934987842,28.31836666499374,0
50.128502354568866,28.771852156171505,0
48.55712137591475,29.27168325553349,0
47.00109092474963,29.817429114896974,0
45.461752279943695,30.408619308127882,0
43.940432332237776,31.04474423664235,0
42.43844244048033,31.725255568674278,0
40.95707730125226,32.44956671193054,0
39.49761383285467,33.217053319226224,0
38.06131007462112,34.02705382666413,0
36.649404102503546,34.87887002389458,0
35.26311296186599,35.77176765596407,0
33.90363161840687,36.70497705623389,0
32.57213192811322,37.67769380982324,0
31.269761627135622,38.68907944700469,0
29.997643342453763,39.73826216595481,0
28.756873624186127,40.82433758423635,0
27.548522000377275,41.94636951836479,0
26.373630055078145,43.10339079078665,2
26.373630055078145,43.10339079078665,1
27.776850586361213,44.48705552325662,1
29.180071117644268,45.87072025572659,1
30.58329164892733,47.254384988196556,1
31.986512180210397,48.63804972066653,1
33.38973271149346,50.0217144531365,1
34.79295324277652,51.40537918560647,1
36.19617377405959,52.78904391807643,1
37.59939430534264,54.1727086505464,1
39.00261483662571,55.55637338301638,1
40.405835367908765,56.94003811548633,1
41.80905589919183,58.323702847956305,1
43.2122764304749,59.70736758042628,1
44.615496961757955,61.091032312896246,1
46.018717493041024,62.47469704536621,1
47.42193802432408,63.85836177783618,1
48.825158555607146,65.24202651030615,1
50.228379086890214,66.62569124277613,1
51.63159961817327,68.0093559752461,1
53.03482014945634,69.39302070771606,1
54.4380406807394,70.77668544018603,1
55.84126121202246,72.160350172656,1
57.24448174330552,73.54401490512596,1
58.64770227458858,74.92767963759593,1
60.05092280587165,76.31134437006591,1
61.45414333715471,77.69500910253588,1
62.85736386843777,79.07867383500584,1
64.26058439972083,80.46233856747581,1
65.6638049310039,81.84600329994578,1
67.06702546228696,83.22966803241576,1
68.47024599357002,84.61333276488573,1
69.87346652485309,85.99699749735568,1
71.27668705613615,87.38066222982566,1
72.67990758741921,88.76432696229563,1
74.08312811870228,90.1479916947656,1
75.48634864998533,91.53165642723556,1
76.8895691812684,92.91532115970554,1
78.29278971255147,94.29898589217551,1
79.69601024383452,95.68265062464548,1
81.09923077511758,97.06631535711543,1
82.50245130640064,98.44998008958541,1
83.90567183768371,99.83364482205538,1
85.30889236896677,101.21730955452534,1
86.71211290024983,102.60097428699531,1
88.1153334315329,103.98463901946528,1
89.51855396281596,105.36830375193526,1
90.92177449409903,106.75196848440523,1
92.32499502538208,108.13563321687519,1
93.72821555666515,109.51929794934516,1
95.13143608794822,110.90296268181513,1
96.53465661923127,112.2866274142851,1
97.93787715051434,113.67029214675506,1
99.3410976817974,115.05395687922504,1
100.74431821308046,116.43762161169501,1
102.14753874436352,117.82128634416497,1
103.55075927564658,119.20495107663493,1
104.95397980692965,120.58861580910491,1
106.35720033821272,121.97228054157489,2
