x,y,label
48.484027392996246,37.97293862959239,1
54.68179578812965,38.59265523810748,1
60.87956418326305,39.212371846622574,1
67.07733257839647,39.832088455137665,1
73.27510097352986,40.451805063652756,1
79.47286936866327,41.07152167216785,1
85.67063776379666,41.69123828068294,1
91.86840615893007,42.31095488919804,1
98.06617455406348,42.93067149771313,2
98.06617455406348,42.93067149771313,0
99.0903030077724,43.1243684844814,0
100.06523752029348,43.492960818469314,0
100.9613551998044,44.02524900812535,0
101.75142796407067,44.705059746157644,0
102.41144985194616,45.51173732729191,0
102.92136643235496,46.42077126142393,0
103.2656841480316,47.40454101245848,0
103.4339410794184,48.43315523432188,0
103.42102482479731,49.47536000438673,2
103.42102482479731,49.47536000438673,1
102.94766684198311,54.20939989481274,1
102.4743088591689,58.94343978523875,1
102.00095087635471,63.67747967566477,1
101.5275928935405,68.41151956609077,1
101.0542349107263,73.14555945651679,1
100.5808769279121,77.8795993469428,1
100.1075189450979,82.61363923736882,2
100.1075189450979,82.61363923736882,0
99.92911851128697,83.5568906707964,0
99.58963448843281,84.45483308524953,0
99.09938192678263,85.2801829548458,0
98.4732569023424,86.00786244144473,0
97.7302839071452,86.61576137206957,0
96.89303779968762,87.08540904532504,0
95.98695787927777,87.40253545431241,0
95.03957492579875,87.55750487356832,0
94.07967469089311,87.545608635707,2
94.07967469089311,87.545608635707,1
88.37520904766416,86.97521750837986,1
82.6707434044352,86.40482638105271,1
76.96627776120624,85.83443525372556,1
71.26181211797729,85.2640441263984,1
65.55734647474833,84.69365299907126,1
59.85288083151936,84.12326187174412,1
54.1484151882904,83.55287074441696,1
48.443949545061436,82.98247961708981,2
48.443949545061436,82.98247961708981,0
46.44317620639337,82.60406637654093,0
44.53850988007929,81.88397143922163,0
42.787822888636576,80.84407452541674,0
41.24430897040986,79.51597237663896,0
39.95486701474873,77.94001870462685,0
38.958676062986854,76.16409806423341,0
38.286004873096545,74.24217090545781,0
37.95729221879458,72.23263401247738,0
37.982525867745295,70.19654614691059,2
37.982525867745295,70.19654614691059,1
38.35015989235667,66.51984859289206,1
38.71779391696806,62.843151038873536,1
39.08542794157944,59.166453484855,1
39.453061966190816,55.48975593083647,1
39.82069599080219,51.81305837681794,1
40.18833001541357,48.13636082279941,1
40.555964040024946,44.45966326878088,2
40.555964040024946,44.45966326878088,0
40.79060347027632,43.21906102250046,0
41.23710651962632,42.038051021431095,0
41.88190641886192,40.95251765683539,0
42.705411249329316,39.99544431069019,0
43.68259923346832,39.19591117231564,0
44.78377900886184,38.578211651537956,0
45.975491785258406,38.16111423572494,0
47.221527972982976,37.95729221879458,0
48.484027392996246,37.97293862959239,2
