x,y,label
10.465413421412384,57.25183871406767,0
11.561434679376655,57.903892432582666,0
12.686400550985391,58.504632340907754,0
13.837910302375615,59.052776429804126,0
15.013506553707247,59.54715493216223,0
16.210680523335473,59.98671281934368,0
17.426877381677226,60.37051205266562,0
18.659501703346226,60.69773358522246,0
19.905923005921633,60.96767910977333,0
21.163481363530043,61.17977254896485,0
22.429493083261317,61.3335612847093,0
23.701256432304586,61.42871712409436,0
24.976057403582146,61.46503699976339,0
26.25117550757738,61.442443403271355,0
27.52388957799644,61.36098455049179,0
28.791483578874313,61.22083427872167,0
30.05125240073242,61.02229167570384,0
31.300507633418512,60.76578044135876,0
32.53658330330951,60.45184798358747,0
33.75684156263355,60.08116425007556,0
34.95867831876996,59.65452029859104,0
36.1395287915143,59.17282660882722,0
37.29687298644848,58.63711113939312,0
38.42824107273584,58.048517134098034,0
39.531218653864656,57.40830068221162,0
40.60345192009198,56.71782803790605,0
41.6426526715922,55.978572704600836,0
42.646603201590835,55.192112290432206,0
43.61316102906252,54.36012514155787,0
44.54026347089351,53.48438676048173,0
45.42593204375136,52.56676601704207,0
46.2682766862681,51.60922116014911,0
47.065499792526445,50.613795638783174,0
47.81590004824135,49.5826137411716,0
48.517876061450536,48.51787606145054,0
49.16992977996553,47.42185480348627,0
49.770669688290624,46.29688893187754,0
50.318813777186996,45.14537918048731,0
50.8131922795451,43.96978292915567,0
51.25275016672654,42.77260895952745,0
51.63654940004848,41.5564121011857,0
51.96377093260533,40.3237877795167,0
52.2337164571562,39.077366476941286,0
52.44580989634772,37.81980811933289,0
52.59959863209217,36.55379639960161,0
52.694754471477225,35.28203305055834,0
52.73107434714626,34.00723207928077,0
52.70848075065423,32.73211397528554,0
52.62702189787467,31.459399904866483,0
52.486871626104545,30.19180590398861,0
52.28832902308672,28.932037082130517,0
52.03181778874163,27.682781849444414,0
51.71788533097034,26.44670617955341,0
51.34720159745842,25.226447920229376,0
50.92055764597391,24.02461116409296,0
50.438863956210085,22.84376069134862,0
49.90314848677599,21.686416496414452,0
49.31455448148091,20.555048410127085,0
48.67433802959448,19.452070828998266,0
47.98386538528891,18.379837562770938,0
47.24461005198371,17.340636811270727,0
46.458149637815076,16.336686281272087,0
45.62616248894074,15.370128453800405,0
44.7504241078646,14.443026011969415,0
43.83280336442494,13.557357439111566,0
42.87525850753198,12.71501279659482,0
41.87983298616605,11.91778969033648,0
40.848651088554476,11.167389434621573,0
39.78391340883341,10.465413421412386,2
39.78391340883341,10.465413421412386,1
38.92160458567397,11.841484753549306,1
38.05929576251453,13.217556085686226,1
37.19698693935509,14.593627417823146,1
36.33467811619565,15.969698749960067,1
35.4723692930362,17.34577008209699,1
34.61006046987676,18.721841414233907,1
33.74775164671732,20.097912746370824,1
32.88544282355788,21.473984078507748,1
32.023134000398436,22.850055410644664,1
31.16082517723899,24.226126742781588,1
30.298516354079553,25.602198074918505,1
29.43620753092011,26.978269407055425,1
28.573898707760666,28.354340739192345,1
27.711589884601224,29.730412071329265,1
26.849281061441783,31.106483403466186,1
25.98697223828234,32.48255473560311,1
25.1246634151229,33.858626067740026,1
24.262354591963454,35.23469739987695,1
23.400045768804013,36.61076873201387,1
22.53773694564457,37.98684006415079,1
21.67542812248513,39.36291139628771,1
20.813119299325685,40.73898272842463,1
19.950810476166247,42.11505406056155,1
19.08850165300681,43.491125392698464,1
18.226192829847363,44.86719672483538,1
17.363884006687922,46.243268056972305,1
16.50157518352848,47.61933938910923,1
15.639266360369037,48.995410721246145,1
14.776957537209595,50.37148205338306,1
13.91464871405015,51.747553385519986,1
13.052339890890707,53.12362471765691,1
12.190031067731269,54.499696049793826,1
11.327722244571826,55.87576738193074,1
10.465413421412384,57.25183871406767,2
