x,y,label
77.87511966458406,197.9864496075696,1
75.22742326202278,196.22589157016958,1
72.57972685946149,194.46533353276953,1
69.93203045690021,192.7047754953695,1
67.28433405433891,190.94421745796947,1
64.63663765177762,189.18365942056943,1
61.98894124921634,187.4231013831694,1
59.341244846655044,185.66254334576936,2
59.341244846655044,185.66254334576936,0
58.4798580219214,184.97437779652603,0
57.75105629214041,184.14708877589396,0
57.17698392908,183.20581304213667,0
56.775083830997126,182.17915078211584,0
56.55756752900077,181.09829660908602,0
56.531044145858544,179.99609173015617,0
56.69631958114574,178.90602608282992,0
57.04837202439455,177.86122076020152,0
57.576504540264004,176.893421643302,2
57.576504540264004,176.893421643302,1
60.512366909017786,172.47818961627723,1
63.44822927777157,168.0629575892525,1
66.38409164652535,163.64772556222778,1
69.31995401527912,159.23249353520302,1
72.25581638403291,154.81726150817826,1
75.19167875278669,150.40202948115353,1
78.12754112154046,145.9867974541288,1
81.06340349029425,141.57156542710405,1
83.99926585904802,137.15633340007932,1
86.93512822780181,132.74110137305456,1
89.87099059655559,128.32586934602983,1
92.80685296530936,123.91063731900508,1
95.74271533406315,119.49540529198035,1
98.67857770281692,115.0801732649556,1
101.6144400715707,110.66494123793085,1
104.55030244032449,106.2497092109061,1
107.48616480907828,101.83447718388138,1
110.42202717783205,97.41924515685662,1
113.35788954658582,93.00401312983188,1
116.29375191533961,88.58878110280715,1
119.22961428409339,84.1735490757824,1
122.16547665284716,79.75831704875766,1
125.10133902160095,75.3430850217329,1
128.03720139035474,70.92785299470816,1
130.9730637591085,66.51262096768343,1
133.9089261278623,62.09738894065869,1
136.84478849661608,57.682156913633946,2
136.84478849661608,57.682156913633946,0
137.7282817318557,56.57627558404185,0
138.79038699725305,55.64061206702851,0
139.99883276177025,54.90359602508984,0
141.31690101235552,54.38762131771199,0
142.70454291218948,54.108365575282846,0
144.11959566432645,54.07431384222585,0
145.51906360694392,54.28650076321904,0
146.8604246147704,54.73847914603974,0
148.1029221123446,55.41651585623799,2
148.1029221123446,55.41651585623799,1
150.615149039237,57.08699488232067,1
153.12737596612936,58.75747390840333,1
155.63960289302173,60.427952934486,1
158.15182981991416,62.098431960568675,1
160.66405674680652,63.768910986651335,1
163.1762836736989,65.43939001273401,1
165.6885106005913,67.10986903881668,2
165.6885106005913,67.10986903881668,0
166.3696858808948,67.65406282892488,0
166.946014318148,68.30827393866099,0
167.39998446442127,69.0526244945025,0
167.71780266654,69.86449778146968,0
167.88981217925664,70.71922544056578,0
167.91078658056824,71.59083700438218,0
167.78008857390458,72.45284899660913,0
167.5016893520617,73.27906961906186,0
167.0840479345185,74.04439457621497,2
167.08404793451854,74.04439457621498,1
164.1781825692264,78.41451422610369,1
161.27231720393434,82.78463387599236,1
158.36645183864223,87.15475352588103,1
155.46058647335013,91.52487317576973,1
152.554721108058,95.89499282565845,1
149.64885574276593,100.26511247554711,1
146.7429903774738,104.63523212543582,1
143.83712501218173,109.00535177532448,1
140.9312596468896,113.37547142521318,1
138.02539428159753,117.74559107510186,1
135.1195289163054,122.11571072499055,1
132.2136635510133,126.48583037487924,1
129.3077981857212,130.8559500247679,1
126.4019328204291,135.2260696746566,1
123.496067455137,139.5961893245453,1
120.5902020898449,143.96630897443399,1
117.6843367245528,148.33642862432265,1
114.77847135926069,152.70654827421134,1
111.87260599396859,157.07666792410004,1
108.96674062867649,161.44678757398873,1
106.06087526338439,165.81690722387742,1
103.15500989809229,170.18702687376611,1
100.24914453280017,174.5571465236548,1
97.34327916750807,178.92726617354347,1
94.43741380221597,183.29738582343217,1
91.53154843692388,187.66750547332086,1
88.62568307163177,192.03762512320955,1
85.71981770633965,196.40774477309824,2
85.71981770633965,196.40774477309824,0
85.10419722349997,197.17832588332286,0
84.36411939355126,197.83029876001726,0
83.52207110685907,198.3438535372373,0
82.60363757451755,198.70338611294838,0
81.63672493465711,198.89797227176982,0
80.65071233855849,198.92169961173113,0
79.6755592800077,198.77384718961423,0
78.74089529123756,198.45890742644818,0
77.87511966458406,197.9864496075696,2
