x,y,label
72.90013929450151,109.3337891109076,1
71.9310732123835,108.55860507226066,1
70.96200713026548,107.78342103361372,1
69.99294104814746,107.0082369949668,1
69.02387496602944,106.23305295631985,1
68.05480888391142,105.45786891767291,1
67.0857428017934,104.68268487902597,1
66.11667671967538,103.90750084037904,1
65.14761063755736,103.1323168017321,1
64.17854455543934,102.35713276308516,1
63.209478473321326,101.58194872443822,1
62.24041239120331,100.80676468579128,1
61.27134630908529,100.03158064714435,1
60.30228022696727,99.25639660849741,1
59.33321414484925,98.48121256985047,1
58.36414806273123,97.70602853120353,1
57.39508198061321,96.93084449255659,1
56.426015898495194,96.15566045390966,1
55.456949816377175,95.38047641526272,1
54.48788373425916,94.60529237661578,1
53.51881765214114,93.83010833796885,1
52.54975157002312,93.05492429932191,1
51.5806854879051,92.27974026067497,1
50.61161940578708,91.50455622202803,1
49.64255332366906,90.72937218338109,1
48.673487241551044,89.95418814473416,1
47.70442115943302,89.17900410608722,1
46.735355077315006,88.40382006744028,1
45.76628899519698,87.62863602879334,1
44.79722291307896,86.8534519901464,1
43.82815683096094,86.07826795149947,1
42.85909074884293,85.30308391285253,1
41.890024666724905,84.52789987420559,1
40.920958584606886,83.75271583555865,1
39.951892502488874,82.97753179691172,1
38.98282642037085,82.20234775826478,1
38.01376033825283,81.42716371961784,1
37.04469425613481,80.6519796809709,1
36.07562817401679,79.87679564232397,1
35.10656209189877,79.10161160367703,1
34.137496009780754,78.32642756503009,1
33.168429927662736,77.55124352638315,1
32.19936384554472,76.7760594877362,1
31.230297763426698,76.00087544908928,1
30.26123168130868,75.22569141044234,1
29.29216559919066,74.4505073717954,1
28.32309951707264,73.67532333314846,1
27.354033434954623,72.90013929450151,2
27.354033434954623,72.90013929450151,1
28.242659040232823,71.78925866378086,1
29.131284645511023,70.67837803306023,1
30.019910250789223,69.56749740233957,1
30.90853585606741,68.4566167716189,1
31.79716146134561,67.34573614089824,1
32.6857870666238,66.23485551017758,1
33.574412671902,65.12397487945694,1
34.463038277180196,64.01309424873627,1
35.351663882458396,62.902213618015615,1
36.2402894877366,61.791332987294965,1
37.12891509301479,60.68045235657431,1
