x,y,label
157.93229387439095,181.1158315241023,1
151.8719068488393,177.06683121380732,1
145.81151982328763,173.01783090351236,1
139.75113279773598,168.96883059321738,1
133.69074577218433,164.91983028292242,1
127.63035874663265,160.87082997262743,1
121.569971721081,156.82182966233245,1
115.50958469552934,152.7728293520375,1
109.44919766997768,148.72382904174253,1
103.38881064442603,144.67482873144755,1
97.32842361887437,140.62582842115256,1
91.2680365933227,136.5768281108576,1
85.20764956777104,132.52782780056262,1
79.14726254221938,128.47882749026763,1
73.08687551666773,124.42982717997268,1
67.02648849111607,120.38082686967769,1
60.96610146556442,116.33182655938273,1
54.905714440012744,112.28282624908775,1
48.845327414461096,108.23382593879278,1
42.78494038890945,104.18482562849782,1
36.724553363357785,100.13582531820283,1
30.66416633780611,96.08682500790785,2
30.66416633780611,96.08682500790785,1
32.490499004729514,94.26952893373837,1
34.31683167165289,92.45223285956885,1
36.1431643385763,90.63493678539939,1
37.96949700549966,88.81764071122987,1
39.795829672423054,87.00034463706038,1
41.622162339346474,85.1830485628909,1
43.44849500626985,83.36575248872141,1
45.27482767319323,81.54845641455192,1
47.101160340116635,79.73116034038242,1
48.92749300704001,77.91386426621293,1
50.753825673963405,76.09656819204343,1
52.58015834088678,74.27927211787394,1
54.406491007810175,72.46197604370444,1
56.23282367473357,70.64467996953495,1
58.059156341656944,68.82738389536546,1
59.885489008580365,67.01008782119598,1
61.71182167550376,65.19279174702648,1
63.53815434242715,63.375495672856985,1
65.36448700935053,61.558199598687494,1
67.19081967627393,59.74090352451799,1
69.01715234319731,57.9236074503485,1
70.84348501012069,56.10631137617901,1
72.66981767704408,54.28901530200952,1
74.49615034396749,52.471719227840026,1
76.32248301089089,50.654423153670535,1
78.14881567781427,48.837127079501045,1
79.97514834473766,47.019831005331554,1
81.80148101166105,45.20253493116206,1
83.62781367858443,43.38523885699257,1
85.45414634550782,41.56794278282305,1
87.2804790124312,39.75064670865356,1
89.1068116793546,37.9333506344841,1
90.93314434627801,36.11605456031458,1
92.7594770132014,34.29875848614509,1
94.58580968012475,32.4814624119756,1
96.41214234704819,30.66416633780611,2
96.41214234704819,30.66416633780611,1
101.12577670025502,33.81338880136886,1
105.83941105346187,36.96261126493161,1
110.55304540666873,40.11183372849439,1
115.26667975987556,43.26105619205714,1
119.98031411308241,46.41027865561989,1
124.69394846628927,49.55950111918267,1
129.40758281949613,52.70872358274542,1
134.12121717270293,55.85794604630816,1
138.83485152590978,59.00716850987092,1
143.54848587911664,62.15639097343367,1
148.26212023232347,65.30561343699644,1
152.97575458553032,68.4548359005592,1
157.68938893873715,71.60405836412195,1
162.403023291944,74.7532808276847,1
167.11665764515087,77.90250329124747,1
171.83029199835772,81.05172575481024,1
176.54392635156455,84.20094821837297,1
181.2575607047714,87.35017068193574,1
185.97119505797826,90.4993931454985,1
190.6848294111851,93.64861560906125,1
195.39846376439192,96.79783807262402,1
200.11209811759878,99.94706053618677,1
204.82573247080563,103.09628299974953,1
209.53936682401246,106.24550546331228,1
214.25300117721932,109.39472792687503,1
218.96663553042617,112.5439503904378,1
223.680269883633,115.69317285400057,2
223.680269883633,115.69317285400057,1
221.9032975590589,117.46135281805735,1
220.1263252344848,119.22953278211418,1
218.3493529099107,120.99771274617098,1
216.5723805853366,122.76589271022777,1
214.79540826076249,124.53407267428457,1
213.01843593618835,126.3022526383414,1
211.24146361161425,128.0704326023982,1
209.46449128704015,129.838612566455,1
207.68751896246602,131.6067925305118,1
205.9105466378919,133.37497249456862,1
204.1335743133178,135.14315245862542,1
202.3566019887437,136.91133242268222,1
200.5796296641696,138.67951238673902,1
198.8026573395955,140.44769235079582,1
197.02568501502137,142.21587231485262,1
195.24871269044726,143.98405227890942,1
193.47174036587316,145.75223224296622,1
191.69476804129903,147.52041220702304,1
189.91779571672492,149.28859217107984,1
188.14082339215082,151.05677213513664,1
186.36385106757672,152.82495209919344,1
184.5868787430026,154.59313206325027,1
182.80990641842848,156.36131202730706,1
181.03293409385438,158.12949199136386,1
179.25596176928028,159.89767195542066,1
177.47898944470614,161.66585191947746,1
175.70201712013204,163.43403188353426,1
173.92504479555794,165.2022118475911,1
172.14807247098383,166.97039181164786,1
170.37110014640973,168.73857177570468,1
168.5941278218356,170.50675173976148,1
166.8171554972615,172.27493170381828,1
165.0401831726874,174.04311166787508,1
163.2632108481133,175.8112916319319,1
161.48623852353916,177.5794715959887,1
159.70926619896505,179.3476515600455,1
157.93229387439095,181.1158315241023,2
