x,y,label
60.395622052611685,65.97298709848224,1
58.87131134694427,65.703749387869,1
57.34700064127685,65.43451167725577,1
55.82268993560943,65.16527396664253,1
54.298379229942014,64.8960362560293,1
52.7740685242746,64.62679854541607,1
51.24975781860718,64.35756083480284,1
49.72544711293976,64.0883231241896,1
48.201136407272344,63.81908541357637,1
46.676825701604926,63.549847702963135,1
45.15251499593751,63.280609992349895,1
43.62820429027009,63.01137228173666,1
42.103893584602666,62.74213457112343,1
40.579582878935256,62.4728968605102,1
39.05527217326784,62.203659149896964,1
37.53096146760042,61.93442143928373,1
36.006650761933,61.6651837286705,1
34.48234005626558,61.39594601805726,1
32.95802935059817,61.12670830744403,1
31.433718644930746,60.857470596830794,1
29.90940793926333,60.58823288621756,2
29.90940793926333,60.58823288621756,1
29.896587398023467,59.18092030193433,1
29.883766856783613,57.773607717651096,1
29.87094631554375,56.36629513336786,1
29.858125774303893,54.95898254908463,1
29.845305233064035,53.5516699648014,1
29.832484691824174,52.144357380518166,1
29.81966415058432,50.73704479623493,1
29.806843609344455,49.32973221195169,1
29.794023068104597,47.92241962766846,1
29.781202526864742,46.51510704338523,1
29.768381985624885,45.107794459101996,1
29.75556144438502,43.70048187481877,1
29.74274090314516,42.29316929053553,1
29.7299203619053,40.8858567062523,1
29.717099820665442,39.478544121969065,1
29.704279279425585,38.07123153768583,1
29.691458738185727,36.6639189534026,1
29.678638196945872,35.25660636911937,1
29.665817655706007,33.849293784836135,1
29.65299711446615,32.4419812005529,1
29.640176573226295,31.03466861626967,1
29.627356031986437,29.627356031986437,2
29.627356031986437,29.627356031986437,1
31.321034593839123,29.92650904377892,1
33.01471315569181,30.225662055571405,1
34.708391717544494,30.524815067363882,1
36.40207027939718,30.823968079156366,1
38.095748841249865,31.12312109094885,1
39.78942740310255,31.422274102741326,1
41.483105964955236,31.72142711453381,1
43.17678452680792,32.020580126326294,1
44.87046308866061,32.31973313811878,1
46.5641416505133,32.618886149911255,1
48.257820212365985,32.91803916170374,1
49.95149877421867,33.21719217349622,1
51.645177336071356,33.516345185288706,1
53.33885589792404,33.81549819708118,1
55.03253445977673,34.11465120887367,1
56.72621302162941,34.41380422066615,1
58.419891583482105,34.712957232458635,1
60.11357014533479,35.01211024425111,2
60.11357014533479,35.01211024425111,1
60.1198379654965,35.700129729900695,1
60.126105785658204,36.38814921555027,1
60.132373605819915,37.07616870119985,1
60.138641425981625,37.76418818684944,1
60.144909246143335,38.452207672499014,1
60.15117706630504,39.1402271581486,1
60.15744488646675,39.82824664379818,1
60.16371270662846,40.51626612944776,1
60.16998052679017,41.204285615097334,1
60.17624834695188,41.89230510074692,1
60.18251616711358,42.5803245863965,1
60.18878398727529,43.26834407204608,1
60.195051807437004,43.95636355769566,1
60.201319627598714,44.64438304334524,1
60.207587447760424,45.33240252899482,1
60.21385526792213,46.0204220146444,1
60.22012308808384,46.70844150029398,1
60.22639090824555,47.39646098594356,1
60.23265872840726,48.08448047159314,1
60.23892654856897,48.772499957242715,1
60.24519436873067,49.460519442892306,1
60.25146218889238,50.14853892854188,1
60.25773000905409,50.836558414191465,1
60.2639978292158,51.52457789984104,1
60.27026564937751,52.212597385490625,1
60.27653346953922,52.90061687114021,1
60.28280128970093,53.588636356789785,1
60.28906910986264,54.27665584243937,1
60.29533693002435,54.964675328088944,1
60.30160475018605,55.65269481373853,1
60.30787257034776,56.34071429938811,1
60.31414039050947,57.02873378503769,1
60.32040821067118,57.71675327068727,1
60.326676030832886,58.40477275633685,1
60.332943850994596,59.09279224198643,1
60.339211671156306,59.780811727636014,1
60.34547949131802,60.4688312132856,1
60.35174731147973,61.15685069893517,1
60.35801513164143,61.84487018458476,1
60.36428295180314,62.53288967023433,1
60.37055077196485,63.220909155883916,1
60.37681859212656,63.90892864153349,1
60.383086412288264,64.59694812718308,1
60.389354232449975,65.28496761283266,1
60.395622052611685,65.97298709848224,2
