x,y,label
10.539493753136313,25.8358925632727,1
15.929329586857392,24.964125361623093,1
21.319165420578457,24.092358159973482,1
26.709001254299537,23.220590958323875,1
32.09883708802059,22.34882375667427,1
37.48867292174167,21.47705655502466,1
42.87850875546276,20.605289353375063,1
48.268344589183826,19.73352215172545,1
53.65818042290489,18.86175495007584,1
59.04801625662595,17.98998774842624,1
64.43785209034704,17.118220546776634,1
69.8276879240681,16.246453345127026,1
75.21752375778917,15.374686143477415,1
80.60735959151026,14.502918941827815,1
85.99719542523133,13.631151740178208,1
91.38703125895239,12.7593845385286,1
96.77686709267346,11.887617336878993,1
102.16670292639454,11.015850135229387,1
107.5565387601156,10.14408293357978,1
112.94637459383668,9.272315731930172,1
118.33621042755775,8.400548530280567,2
118.33621042755775,8.400548530280567,0
118.64008021421424,8.714857683710376,0
118.93387647158968,9.038602722783725,0
119.21730634903852,9.371460944466422,0
119.49008732892989,9.713100561873317,0
119.75194750825601,10.063181034987307,0
120.00262586966,10.421353410103318,0
120.24187254161309,10.787260667658828,0
120.46944904748203,11.160538078104342,0
120.68512854323804,11.540813565459056,2
120.68512854323804,11.540813565459056,1
118.40258051247157,16.306002881184384,1
116.12003248170511,21.071192196909703,1
113.83748445093865,25.83638151263503,1
111.55493642017218,30.601570828360355,1
109.27238838940572,35.366760144085674,1
106.98984035863926,40.131949459811,1
104.70729232787279,44.89713877553632,1
102.42474429710633,49.66232809126166,1
100.14219626633987,54.42751740698698,1
97.85964823557342,59.19270672271229,1
95.57710020480694,63.957896038437624,1
93.29455217404048,68.72308535416295,1
91.01200414327403,73.48827466988827,1
88.72945611250756,78.25346398561359,1
86.4469080817411,83.01865330133892,1
84.16436005097464,87.78384261706425,1
81.88181202020817,92.54903193278957,1
79.59926398944171,97.3142212485149,1
77.31671595867525,102.0794105642402,1
75.03416792790878,106.84459987996553,1
72.75161989714232,111.60978919569087,1
70.46907186637586,116.37497851141619,1
68.18652383560939,121.14016782714151,1
65.90397580484293,125.90535714286685,2
65.90397580484293,125.90535714286685,0
65.4053722349419,125.98656228916488,0
64.9044536875868,126.0519870904177,0
64.40171946906992,126.10156633240015,0
63.89767069551086,126.13525059544588,0
63.3928097933532,126.1530063037079,0
62.88763999855524,126.1548157586264,0
62.38266485497366,126.14067715657039,0
61.87838771244049,126.11060459063546,0
61.37531122503327,126.06462803659606,2
61.37531122503327,126.06462803659606,1
58.692795425143125,121.34697737660632,1
56.01027962525296,116.62932671661656,1
53.32776382536281,111.9116760566268,1
50.645248025472654,107.19402539663704,1
47.96273222558251,102.47637473664727,1
45.28021642569236,97.75872407665751,1
42.59770062580219,93.04107341666776,1
39.91518482591205,88.323422756678,1
37.232669026021895,83.60577209668826,1
34.55015322613174,78.8881214366985,1
31.867637426241586,74.17047077670874,1
29.18512162635143,69.45282011671895,1
26.502605826461277,64.73516945672921,1
23.820090026571123,60.01751879673944,1
21.137574226680968,55.299868136749694,1
18.455058426790814,50.582217476759936,1
15.772542626900659,45.86456681677018,1
13.090026827010519,41.14691615678042,1
10.407511027120364,36.429265496790656,1
7.72499522723021,31.711614836800898,2
7.72499522723021,31.711614836800898,0
7.841843514247216,30.984443605994446,0
8.01058974841736,30.267536199459432,0
8.230363262523653,29.564591590269806,0
8.500030107741367,28.879236708707186,0
8.818198904388396,28.215007728662233,0
9.183228020922044,27.575331822304932,0
9.59323404414144,26.963509477162816,0
10.04610149689259,26.382697466844444,0
10.539493753136313,25.8358925632727,2
