x,y,label
27.364996376997667,113.4754756967917,0
29.39844407317382,116.67234290645175,0
31.575288583443424,119.77334556162519,0
33.89101806514053,122.77205636076582,0
36.340832815287285,125.6622600178196,0
38.91965521871125,128.43796614435433,0
41.622140272178285,131.09342166555422,0
44.44268666272791,133.62312274434618,0
47.37544837724982,136.0218261889425,0
50.41434681923876,138.28456032015652,0
53.55308340761405,140.40663527596698,0
56.78515263149061,142.38365273197329,0
60.103855533843884,144.2115150175943,0
63.50231359612107,145.88643360911658,0
66.9734829950213,147.40493698198813,0
70.51016920189508,148.7638778060833,0
74.10504189450354,149.96043946902495,0
77.75065015023065,150.99214191404388,0
81.43943788925819,151.85684678027508,0
85.16375953569496,152.55276183483716,0
88.91589586420048,153.07844468750875,0
92.68806999925809,153.43280578030252,0
96.47246353393726,153.61511064574037,0
100.26123273473564,153.62498142914953,0
104.0465247989148,153.46239767182405,0
107.82049413063282,153.12769635342858,0
111.57531860213989,152.62157119355663,0
115.30321576633254,151.94507121389063,0
118.99645898706368,151.09959856394437,0
122.64739345377595,150.08690561489414,0
126.24845204726549,148.90909132752165,0
129.7921710236921,147.5685969017974,0
133.27120548432802,146.06820071712104,0
136.67834459898228,144.4110125737056,0
140.00652655154732,142.60046724704176,0
143.24885317669126,140.6403173688012,0
146.39860425735895,138.53462564893425,0
149.44925145344823,136.28775645508324,0
152.39447183279125,133.9043667667641,0
155.22816097639753,131.38939652306507,0
157.94444563079398,128.7480583838686,0
160.53769588123998,125.98582692581776,0
163.00253682058516,123.10842729542027,0
165.3338596895854,120.12182334280786,0
167.52683246558644,117.03220526074622,0
169.57690987762868,113.84597675451542,0
171.47984282721546,110.56974176925252,0
173.23168719521846,107.21029080226698,0
174.82881201666686,103.77458682869809,0
176.26790700647683,100.2697508696855,0
177.54598942052272,96.7030472329657,0
178.66041023782992,93.08186845648473,0
179.60885965107514,89.4137199862346,0
180.38937185401505,85.70620462007015,0
181.00032911591978,81.96700674974959,0
181.44046513456675,78.20387643385921,0
181.70886766084573,74.42461333463329,0
181.8049803895342,70.63705055196316,0
181.72860411232483,66.84903838810159,0
181.47989713071536,63.06842807671239,0
181.05937492790437,59.30305550998986,0
180.46790910037365,55.560724997575534,0
179.70672555137145,51.84919309093482,0
178.77740195004083,48.176152506719376,0
177.68186446145927,44.549216182437405,0
176.42238375436767,40.975901497477835,0
175.0015702948624,37.463614692193765,0
173.42236893580582,34.01963551733841,0
171.6880528131689,30.651102145669725,0
169.80221656195732,27.364996376997674,2
169.80221656195732,27.364996376997674,1
163.60929394521992,31.10893026046697,1
157.41637132848257,34.85286414393627,1
151.22344871174516,38.5967980274056,1
145.03052609500782,42.340731910874894,1
138.8376034782704,46.084665794344204,1
132.64468086153303,49.828599677813514,1
126.45175824479567,53.57253356128281,1
120.25883562805829,57.31646744475212,1
114.06591301132093,61.06040132822142,1
107.87299039458355,64.80433521169073,1
101.68006777784616,68.54826909516004,1
95.4871451611088,72.29220297862935,1
89.29422254437142,76.03613686209864,1
83.10129992763403,79.78007074556795,1
76.90837731089667,83.52400462903726,1
70.71545469415929,87.26793851250656,1
64.52253207742191,91.01187239597587,1
58.32960946068455,94.75580627944517,1
52.13668684394716,98.49974016291449,1
45.94376422720979,102.24367404638379,1
39.75084161047242,105.98760792985308,1
33.55791899373503,109.73154181332241,1
27.364996376997667,113.4754756967917,2
