x,y,label
56.60611676347222,50.62034344778147,0
54.80690486964285,54.71922064962912,0
53.319033414075975,58.94109183269866,0
52.150823177487815,63.26234658078447,0
51.308807265391415,67.6588186844717,0
50.797694572320566,72.10592128838198,0
50.62034344778146,76.57878439084199,0
50.777745711202805,81.05239392702116,0
51.26902110527927,85.5017316577288,0
52.0914222187274,89.90191508155593,0
53.24034985092394,94.22833658791643,0
54.70937873250135,98.45680107278739,0
56.49029345806044,102.56366124754503,0
58.573134430049855,106.52594988419506,0
60.94625355687549,110.32150825742787,0
63.59637939375375,113.92911006519907,0
66.50869136201399,117.32858013482044,0
69.66690263178636,120.50090725070973,0
73.05335120456093,123.42835047281956,0
76.6490986862477,126.09453835117073,0
80.43403619835858,128.48456048164132,0
84.38699683501278,130.5850508909949,0
88.4858740368604,132.38426278482427,0
92.70774521992996,133.87213424039112,0
97.02899996801577,135.04034447697927,0
101.42547207170303,135.8823603890757,0
105.87257467561328,136.39347308214656,0
110.3454377780733,136.57082420668564,0
114.81904731425247,136.4134219432643,0
119.26838504496013,135.92214654918783,0
123.66856846878721,135.0997454357397,0
127.99498997514775,133.95081780354317,0
132.2234544600187,132.48178892196577,0
136.33031463477636,130.70087419640666,0
140.29260327142634,128.61803322441727,0
144.08816164465918,126.24491409759162,0
147.69576345243036,123.59478826071336,0
151.09523352205176,120.68247629245312,0
154.26756063794102,117.52426502268077,0
157.19500386005086,114.13781644990621,0
159.86119173840203,110.54206896821941,0
162.25121386887264,106.75713145610852,0
164.3517042782262,102.80417081945433,2
164.3517042782262,102.80417081945433,1
162.27967374909633,101.80063567769139,1
160.20764321996643,100.79710053592845,1
158.13561269083655,99.79356539416551,1
156.06358216170668,98.79003025240257,1
153.99155163257677,97.78649511063963,1
151.9195211034469,96.78295996887668,1
149.84749057431702,95.77942482711376,1
147.77546004518712,94.77588968535082,1
145.70342951605724,93.77235454358788,1
143.63139898692737,92.76881940182493,1
141.55936845779746,91.76528426006199,1
139.48733792866759,90.76174911829905,1
137.4153073995377,89.75821397653611,1
135.3432768704078,88.75467883477317,1
133.27124634127793,87.75114369301023,1
131.19921581214805,86.7476085512473,1
129.12718528301818,85.74407340948436,1
127.05515475388829,84.74053826772142,1
124.9831242247584,83.73700312595848,1
122.91109369562852,82.73346798419554,1
120.83906316649863,81.7299328424326,1
118.76703263736874,80.72639770066965,1
116.69500210823887,79.72286255890671,1
114.62297157910898,78.71932741714377,1
112.55094104997909,77.71579227538084,1
110.47891052084921,76.7122571336179,1
108.40687999171932,75.70872199185496,1
106.33484946258943,74.70518685009202,1
104.26281893345956,73.70165170832908,1
102.19078840432967,72.69811656656614,1
100.11875787519979,71.6945814248032,1
98.0467273460699,70.69104628304027,1
95.97469681694001,69.68751114127731,1
93.90266628781013,68.68397599951439,1
91.83063575868024,67.68044085775144,1
89.75860522955037,66.67690571598851,1
87.68657470042048,65.67337057422557,1
85.61454417129059,64.66983543246262,1
83.54251364216071,63.66630029069969,1
81.47048311303084,62.66276514893674,1
79.39845258390093,61.659230007173804,1
77.32642205477106,60.655694865410865,1
75.25439152564118,59.65215972364793,1
73.18236099651128,58.64862458188498,1
71.11033046738142,57.64508944012204,1
69.03829993825153,56.641554298359104,1
66.96626940912165,55.63801915659617,1
64.89423887999175,54.63448401483323,1
62.82220835086187,53.63094887307028,1
60.750177821731995,52.62741373130734,1
58.678147292602105,51.623878589544404,1
56.60611676347222,50.62034344778147,2
