x,y,label
131.793911602792,99.95251820034747,1
126.81596751453861,102.85405135283665,1
121.83802342628522,105.75558450532583,1
116.86007933803182,108.657117657815,1
111.88213524977844,111.55865081030416,1
106.90419116152505,114.46018396279334,1
101.92624707327165,117.3617171152825,1
96.94830298501824,120.26325026777168,1
91.97035889676486,123.16478342026085,1
86.99241480851148,126.06631657275001,1
82.01447072025809,128.96784972523918,1
77.03652663200468,131.86938287772836,1
72.0585825437513,134.77091603021753,1
67.0806384554979,137.6724491827067,2
67.0806384554979,137.6724491827067,0
64.9383770556462,138.6822093104944,0
62.653318414022394,139.30462912485183,0
60.29489288115677,139.52079671467942,0
57.93476002344453,139.32414393714632,0
55.64463128348243,138.72064598738675,0
53.49409106417316,137.7286398452195,0
51.548482441854546,136.37826711529493,0
49.866921749990304,134.7105581896903,0
48.50050235929194,132.7761855602086,2
48.50050235929194,132.7761855602086,1
45.775701372362185,128.10144767106272,1
43.05090038543243,123.42670978191684,1
40.32609939850267,118.75197189277097,1
37.60129841157291,114.0772340036251,1
34.87649742464315,109.40249611447922,1
32.1516964377134,104.72775822533335,1
29.426895450783636,100.05302033618747,1
26.702094463853875,95.3782824470416,1
23.977293476924117,90.70354455789573,1
21.252492489994367,86.02880666874987,1
18.527691503064602,81.35406877960398,1
15.802890516134838,76.67933089045809,1
13.078089529205087,72.00459300131223,1
10.353288542275322,67.32985511216634,2
10.353288542275322,67.32985511216634,0
9.000668826331655,64.46019832299096,0
8.166909115162987,61.39925811977696,0
7.87734277569043,58.24003962168848,0
8.140768134611214,55.078534084148274,0
8.949181145694183,52.0108022531155,0
10.278018588674314,49.13005560792887,0
12.08690441027084,46.52382417767427,0
14.320876530134953,44.27129698554323,0
16.912056835849015,42.4409159304349,2
16.912056835849008,42.4409159304349,1
21.83991914923392,39.56857433324248,1
26.767781462618835,36.696232736050064,1
31.69564377600375,33.82389113885765,1
36.62350608938866,30.95154954166523,1
41.55136840277357,28.079207944472813,1
46.47923071615848,25.206866347280396,1
51.4070930295434,22.33452475008798,1
56.33495534292831,19.462183152895562,1
61.26281765631322,16.589841555703117,1
66.19067996969812,13.717499958510729,1
71.11854228308303,10.845158361318312,2
71.11854228308303,10.845158361318312,0
74.55828327388213,9.223828068634958,0
78.22730792069562,8.224434180905348,0
82.01413476624614,7.877342775690437,0
85.8037029930585,8.193100049700917,0
89.48086848817502,9.162111877946955,0
92.93390243876212,10.754935326370855,0
96.0578861555507,12.923173260499851,0
98.75789897411818,15.600944867886767,0
100.95190237124481,18.70688741325894,2
100.95190237124481,18.70688741325894,1
103.71987380722527,23.455689623005398,1
106.48784524320573,28.20449183275187,1
109.25581667918618,32.95329404249833,1
112.02378811516665,37.7020962522448,1
114.7917595511471,42.450898461991244,1
117.55973098712758,47.199700671737716,1
120.32770242310804,51.948502881484174,1
123.09567385908849,56.69730509123063,1
125.86364529506895,61.44610730097709,1
128.6316167310494,66.19490951072356,1
131.3995881670299,70.94371172047002,1
134.16755960301032,75.69251393021648,1
136.9355310389908,80.44131613996294,2
136.9355310389908,80.44131613996294,0
137.9958910806919,82.6909280277469,0
138.64950086597196,85.09049284501721,0
138.8765007922477,87.56710102903948,0
138.6699935816268,90.04550209336642,0
138.03625385120625,92.4503910757899,0
136.99453746200714,94.7086966415115,0
135.5764964393813,96.75180131867458,0
133.82521724223784,98.51762640552434,0
131.793911602792,99.95251820034747,2
