x,y,label
152.3377535657613,102.49228507147794,1
147.2808130259338,106.53305988755646,1
142.22387248610636,110.57383470363499,1
137.16693194627888,114.61460951971353,1
132.10999140645143,118.65538433579205,1
127.05305086662395,122.69615915187057,1
121.99611032679648,126.73693396794911,1
116.93916978696902,130.77770878402762,1
111.88222924714155,134.81848360010616,1
106.82528870731409,138.85925841618467,1
101.76834816748661,142.9000332322632,1
96.71140762765914,146.94080804834175,1
91.65446708783168,150.9815828644203,1
86.59752654800421,155.0223576804988,1
81.54058600817673,159.06313249657734,1
76.48364546834928,163.10390731265585,2
76.48364546834928,163.10390731265585,1
75.84382218228421,160.88917017487614,1
75.20399889621919,158.67443303709643,1
74.56417561015411,156.4596958993167,1
73.92435232408907,154.244958761537,1
73.28452903802402,152.03022162375726,1
72.64470575195897,149.81548448597755,1
72.00488246589391,147.60074734819784,1
71.36505917982886,145.38601021041814,1
70.7252358937638,143.17127307263843,1
70.08541260769877,140.9565359348587,1
69.4455893216337,138.74179879707899,1
68.80576603556867,136.52706165929925,1
68.16594274950361,134.31232452151954,1
67.52611946343855,132.09758738373984,1
66.8862961773735,129.88285024596013,1
66.24647289130846,127.66811310818039,1
65.6066496052434,125.45337597040067,1
64.96682631917835,123.23863883262096,1
64.3270030331133,121.02390169484124,1
63.68717974704825,118.80916455706154,1
63.047356460983195,116.59442741928181,1
62.40753317491813,114.3796902815021,1
61.76770988885309,112.16495314372239,1
61.127886602788024,109.95021600594266,1
60.488063316722986,107.73547886816294,1
59.848240030657934,105.52074173038324,1
59.20841674459288,103.3060045926035,1
58.56859345852783,101.0912674548238,1
57.92877017246278,98.87653031704407,1
57.288946886397724,96.66179317926436,1
56.64912360033267,94.44705604148464,1
56.00930031426762,92.23231890370494,1
55.36947702820257,90.01758176592521,1
54.72965374213753,87.8028446281455,1
54.08983045607246,85.58810749036577,1
53.450007170007424,83.37337035258606,1
52.81018388394237,81.15863321480634,1
52.17036059787732,78.94389607702662,1
51.53053731181225,76.7291589392469,1
50.890714025747215,74.5144218014672,1
50.25089073968216,72.29968466368749,1
49.61106745361711,70.08494752590778,1
48.97124416755206,67.87021038812804,1
48.331420881487006,65.65547325034834,1
47.69159759542195,63.44073611256861,1
47.0517743093569,61.2259989747889,1
46.41195102329185,59.01126183700918,1
45.772127737226796,56.796524699229465,1
45.132304451161744,54.581787561449744,1
44.49248116509669,52.36705042367004,1
43.85265787903165,50.15231328589031,1
43.2128345929666,47.937576148110594,1
42.57301130690155,45.72283901033087,1
41.933188020836496,43.508101872551165,1
41.293364734771444,41.29336473477144,2
41.293364734771444,41.29336473477144,1
43.937278754556914,42.75048188564541,1
46.581192774342384,44.20759903651937,1
49.22510679412785,45.66471618739333,1
51.86902081391332,47.121833338267294,1
54.51293483369879,48.57895048914126,1
57.15684885348426,50.03606764001522,1
59.80076287326973,51.49318479088919,1
62.44467689305522,52.95030194176316,1
65.0885909128407,54.40741909263711,1
67.73250493262617,55.86453624351109,1
70.37641895241163,57.32165339438504,1
73.02033297219711,58.778770545259015,1
75.66424699198258,60.23588769613297,1
78.30816101176805,61.69300484700694,1
80.95207503155352,63.1501219978809,1
83.595989051339,64.60723914875487,1
86.23990307112447,66.06435629962883,1
88.88381709090994,67.5214734505028,1
91.52773111069541,68.97859060137677,1
94.17164513048088,70.43570775225072,1
96.81555915026637,71.89282490312469,1
99.45947317005182,73.34994205399865,1
102.10338718983729,74.80705920487262,1
104.74730120962278,76.26417635574657,1
107.39121522940826,77.72129350662055,1
110.03512924919373,79.17841065749451,1
112.6790432689792,80.63552780836847,1
115.32295728876467,82.09264495924243,1
117.96687130855014,83.5497621101164,1
120.61078532833561,85.00687926099036,1
123.25469934812108,86.46399641186433,1
125.89861336790656,87.9211135627383,1
128.54252738769202,89.37823071361225,1
131.1864414074775,90.83534786448622,1
133.830355427263,92.29246501536018,1
136.47426944704844,93.74958216623415,1
139.11818346683393,95.20669931710812,1
141.76209748661938,96.66381646798207,1
144.40601150640487,98.12093361885604,1
147.04992552619035,99.57805076973001,1
149.6938395459758,101.03516792060397,1
152.3377535657613,102.49228507147794,2
