x,y,label
42.11277836662297,116.95331737435347,1
41.72895316089534,115.53886674355351,1
41.34512795516771,114.12441611275355,1
40.96130274944008,112.70996548195359,1
40.577477543712455,111.29551485115363,1
40.19365233798482,109.88106422035366,1
39.8098271322572,108.4666135895537,1
39.426001926529565,107.05216295875374,1
39.04217672080194,105.63771232795378,1
38.65835151507431,104.22326169715382,1
38.27452630934668,102.80881106635385,1
37.89070110361905,101.39436043555389,1
37.506875897891426,99.97990980475393,1
37.123050692163794,98.56545917395397,1
36.73922548643617,97.15100854315399,1
36.35540028070854,95.73655791235404,1
35.97157507498091,94.32210728155408,1
35.58774986925328,92.90765665075412,1
35.203924663525655,91.49320601995416,1
34.82009945779802,90.07875538915418,1
34.43627425207039,88.66430475835422,1
34.052449046342765,87.24985412755426,1
33.66862384061513,85.8354034967543,1
33.28479863488751,84.42095286595433,1
32.900973429159876,83.00650223515439,1
32.51714822343225,81.59205160435441,1
32.133323017704626,80.17760097355445,1
31.749497811976994,78.76315034275449,1
31.365672606249362,77.34869971195451,1
30.981847400521737,75.93424908115456,1
30.598022194794105,74.5197984503546,1
30.21419698906648,73.10534781955464,1
29.830371783338848,71.69089718875468,1
29.44654657761122,70.2764465579547,1
29.06272137188359,68.86199592715475,1
28.678896166155965,67.44754529635479,1
28.295070960428333,66.03309466555483,1
27.911245754700705,64.61864403475485,1
27.527420548973076,63.204193403954896,1
27.14359534324545,61.78974277315494,1
26.75977013751782,60.37529214235497,1
26.37594493179019,58.96084151155501,1
25.992119726062562,57.54639088075505,1
25.608294520334933,56.131940249955086,1
25.2244693146073,54.71748961915512,1
24.840644108879673,53.303038988355155,1
24.456818903152048,51.88858835755519,1
24.07299369742442,50.47413772675523,1
23.68916849169679,49.05968709595528,1
23.30534328596916,47.64523646515531,1
22.92151808024153,46.230785834355345,1
22.5376928745139,44.81633520355538,1
22.153867668786276,43.40188457275542,2
22.153867668786276,43.40188457275542,1
24.21444590682569,42.84272623317729,1
26.275024144865107,42.283567893599155,1
28.335602382904526,41.72440955402102,1
30.396180620943937,41.165251214442875,1
32.45675885898335,40.60609287486474,1
34.51733709702277,40.04693453528661,1
36.57791533506219,39.48777619570848,1
38.6384935731016,38.92861785613033,1
40.69907181114101,38.3694595165522,1
42.75965004918043,37.810301176974065,1
44.82022828721985,37.25114283739593,1
46.88080652525926,36.6919844978178,1
48.94138476329867,36.132826158239666,1
51.0019630013381,35.573667818661534,1
53.06254123937751,35.01450947908339,1
55.12311947741692,34.455351139505254,1
57.18369771545633,33.89619279992712,1
59.24427595349575,33.33703446034899,1
61.30485419153517,32.77787612077084,1
63.36543242957458,32.21871778119271,1
65.426010667614,31.659559441614576,1
67.48658890565342,31.100401102036443,1
69.54716714369283,30.54124276245831,1
71.60774538173224,29.982084422880177,1
73.66832361977166,29.42292608330203,1
75.72890185781108,28.863767743723898,1
77.7894800958505,28.304609404145765,1
79.8500583338899,27.745451064567632,1
81.91063657192932,27.1862927249895,1
