x,y,label
164.57703241593106,109.6899795693154,1
160.42562042865217,113.16042918925677,1
156.27420844137328,116.63087880919815,1
152.12279645409438,120.10132842913951,1
147.9713844668155,123.5717780490809,1
143.8199724795366,127.04222766902227,1
139.6685604922577,130.51267728896366,1
135.51714850497882,133.98312690890504,1
131.36573651769993,137.4535765288464,1
127.21432453042102,140.9240261487878,1
123.06291254314213,144.39447576872914,1
118.91150055586324,147.8649253886705,1
114.76008856858435,151.3353750086119,1
110.60867658130546,154.80582462855327,1
106.45726459402657,158.27627424849464,1
102.30585260674768,161.74672386843602,2
102.30585260674768,161.74672386843602,0
100.43363184875624,163.05253894324795,0
98.36310192282475,164.01340803010754,0
96.157174833014,164.60013560803378,0
93.88287655769487,164.79489425646986,0
91.60931049911251,164.59176633243567,0
89.405557811477,163.99692377511533,0
87.33857840504946,163.02844057460814,0
85.47117640315217,161.71574360288537,0
83.86009187066176,160.09871849317608,2
83.86009187066176,160.09871849317608,1
80.34664448347208,155.89587183145179,1
76.8331970962824,151.6930251697275,1
73.31974970909272,147.49017850800323,1
69.80630232190305,143.28733184627893,1
66.29285493471336,139.08448518455464,1
62.77940754752369,134.88163852283037,1
59.26596016033401,130.67879186110608,2
59.26596016033401,130.67879186110608,0
58.36343121719708,129.38478518694325,0
57.69931561753514,127.9537148755108,0
57.2937921777852,126.42906327406504,0
57.15918252245932,124.85715615000497,0
57.29957669781877,123.28575510587177,0
57.71070889788815,121.76260636722415,0
58.3800870788113,120.33399003773545,0
59.28737252328255,119.04331390166244,0
60.404997822180235,117.92979450028606,2
60.40499782218025,117.92979450028608,1
64.54769668625414,114.46662877681364,1
68.69039555032805,111.00346305334119,1
72.83309441440196,107.54029732986876,1
76.97579327847586,104.07713160639632,1
81.11849214254977,100.61396588292389,1
85.26119100662365,97.15080015945145,1
89.40388987069757,93.68763443597902,1
93.54658873477146,90.22446871250658,1
97.68928759884537,86.76130298903414,1
101.83198646291928,83.2981372655617,1
105.97468532699318,79.83497154208925,1
110.11738419106709,76.37180581861683,1
114.26008305514098,72.9086400951444,1
118.40278191921489,69.44547437167196,1
122.5454807832888,65.98230864819952,1
126.68817964736269,62.51914292472709,1
130.8308785114366,59.05597720125465,2
130.8308785114366,59.05597720125465,0
131.99591127510013,58.243403502908464,0
133.28434651520706,57.64548044121577,0
134.65703577896653,57.28037560584244,0
136.0722705977134,57.15918252245933,0
137.48704977762347,57.285583581578365,0
138.85838596922798,57.655738150980255,0
140.14461181627462,58.25839927138095,0
141.30664599726254,59.07525538959834,0
142.3091806916201,60.08148674582951,2
142.3091806916201,60.08148674582951,1
145.75518375385354,64.20365533705586,1
149.20118681608704,68.32582392828223,1
152.6471898783205,72.44799251950859,1
156.093192940554,76.57016111073496,1
159.53919600278743,80.69232970196131,1
162.98519906502094,84.81449829318767,1
166.43120212725438,88.93666688441404,2
166.43120212725438,88.93666688441404,0
167.90037376750087,91.04310116824095,0
168.98144691455963,93.37265296017314,0
169.6415737079066,95.85454000782285,0
169.86069652896623,98.41335142914268,0
169.6321574417022,100.97133903391688,0
168.96290049063458,103.45077966317858,0
167.87326070956124,105.77633676806515,0
166.39634625184578,107.8773494727333,0
164.57703241593106,109.6899795693154,2
