x,y,label
143.8189388319628,101.88257754740208,0
143.76006420256388,99.04475347781752,0
143.51177530364558,96.21719900538477,0
143.0751810537035,93.41254267477707,0
142.45223138864273,90.64331076200754,0
141.6457085528908,87.92187132903994,0
140.65921467321857,85.26037898502133,0
139.4971556707677,82.67072060084723,0
138.1647215831372,80.16446221951045,0
136.6678633844158,77.7527973993456,0
135.01326640668677,75.44649722087999,0
133.20832048171224,73.2558621805736,0
131.2610869361504,71.19067618630115,0
129.18026258771388,69.2601628600446,0
126.9751409030706,67.47294434295827,0
124.65557049096556,65.83700278679333,0
122.23191111594355,64.35964470367048,0
119.7149874291257,63.047468333423105,0
117.11604062268984,61.90633417425637,0
114.44667822397741,60.94133880833963,0
111.71882225345874,60.15679213923328,0
108.94465597809516,59.55619814281314,0
106.13656949791165,59.14223921766364,0
103.30710440880202,58.91676420483455,0
100.46889778871737,58.88078013046807,0
97.63462575740809,59.03444770817556,0
94.81694686179608,59.377080621251636,0
92.02844553983105,59.90714858793108,0
89.2815759153359,60.62228419599875,0
86.58860617486638,61.519293476227205,0
83.9615637750118,62.59417016741863,0
81.41218172485412,63.84211360933987,0
78.95184618350126,65.25755018363643,0
76.59154560673646,66.83415820696504,0
74.34182166990723,68.56489616516609,0
72.21272218624424,70.44203416237525,0
70.21375623088827,72.45718844461477,0
68.35385167105235,74.60135884367403,0
66.6413152919994,76.86496897404555,0
65.08379569692278,79.23790900338737,0
63.688249146427765,81.7095808054885,0
62.460908490182916,84.26894529407329,0
61.40725532950052,86.90457172604054,0
60.53199553517437,89.60468875393703,0
59.83903822991848,92.35723699965278,0
59.331478329276074,95.1499229145312,0
59.01158271897546,97.9702736853416,0
58.880780130468075,100.80569294089098,2
58.880780130468075,100.80569294089098,1
63.8771424070266,100.86903909421515,1
68.87350468358511,100.93238524753934,1
73.86986696014363,100.99573140086352,1
78.86622923670214,101.05907755418771,1
83.86259151326065,101.12242370751189,1
88.85895378981915,101.18576986083607,1
93.85531606637767,101.24911601416025,1
98.8516783429362,101.31246216748443,1
103.84804061949471,101.37580832080862,1
108.84440289605323,101.43915447413279,1
113.84076517261174,101.50250062745698,1
118.83712744917024,101.56584678078116,1
123.83348972572875,101.62919293410535,1
128.82985200228728,101.69253908742952,1
133.82621427884578,101.75588524075371,1
138.8225765554043,101.81923139407789,1
143.8189388319628,101.88257754740208,2
