x,y,label
178.95093665343182,119.14364851856723,1
174.24530079051587,118.59519940289401,1
169.53966492759992,118.04675028722079,1
164.83402906468393,117.49830117154757,1
160.12839320176798,116.94985205587435,1
155.42275733885202,116.40140294020112,1
150.71712147593607,115.8529538245279,1
146.0114856130201,115.30450470885467,1
141.30584975010416,114.75605559318144,1
136.6002138871882,114.20760647750822,1
131.89457802427225,113.659157361835,1
127.18894216135627,113.11070824616178,1
122.48330629844031,112.56225913048856,1
117.77767043552436,112.01381001481533,1
113.0720345726084,111.46536089914211,1
108.36639870969243,110.91691178346889,1
103.66076284677648,110.36846266779567,1
98.95512698386052,109.82001355212245,1
94.24949112094457,109.27156443644922,1
89.54385525802861,108.723115320776,1
84.83821939511266,108.17466620510278,1
80.13258353219668,107.62621708942955,1
75.42694766928072,107.07776797375632,1
70.72131180636477,106.5293188580831,1
66.0156759434488,105.98086974240988,1
61.31004008053286,105.43242062673666,1
56.60440421761689,104.88397151106344,1
51.89876835470095,104.33552239539021,1
47.19313249178498,103.78707327971699,2
47.19313249178498,103.78707327971699,1
47.17659235612615,101.07558358272807,1
47.16005222046732,98.36409388573915,1
47.14351208480849,95.65260418875025,1
47.12697194914966,92.94111449176131,1
47.11043181349086,90.2296247947724,1
47.09389167783203,87.51813509778349,1
47.077351542173204,84.80664540079457,1
47.060811406514404,82.09515570380566,1
47.044271270855575,79.38366600681674,1
47.027731135196774,76.67217630982782,1
47.01119099953792,73.96068661283891,1
46.994650863879116,71.24919691584998,1
46.97811072822029,68.53770721886106,1
46.961570592561486,65.82621752187214,1
46.94503045690266,63.11472782488323,1
46.92849032124383,60.40323812789431,1
46.911950185585,57.6917484309054,1
46.89541004992617,54.980258733916486,1
46.8788699142674,52.268769036927566,1
46.86232977860857,49.557279339938646,1
46.84578964294974,46.845789642949725,2
46.84578964294974,46.845789642949725,1
52.5743898238909,47.513466827247555,1
58.30299000483208,48.1811440115454,1
64.03159018577325,48.84882119584324,1
69.76019036671443,49.51649838014107,1
75.48879054765558,50.1841755644389,1
81.21739072859677,50.851852748736746,1
86.94599090953793,51.519529933034576,1
92.6745910904791,52.18720711733242,1
98.40319127142025,52.85488430163025,1
104.13179145236143,53.522561485928094,1
109.8603916333026,54.190238670225924,1
115.58899181424377,54.85791585452377,1
121.31759199518493,55.525593038821604,1
127.04619217612611,56.19327022311944,1
132.77479235706727,56.86094740741728,1
138.50339253800843,57.528624591715115,1
144.23199271894958,58.196301776012945,1
149.96059289989077,58.86397896031078,1
155.68919308083196,59.53165614460862,1
161.4177932617731,60.199333328906455,1
167.14639344271427,60.86701051320429,1
172.87499362365546,61.53468769750213,1
178.6035938045966,62.202364881799966,2
178.6035938045966,62.202364881799966,1
178.6151718995578,64.1004076696922,1
178.62674999451895,65.99845045758445,1
178.63832808948013,67.89649324547669,1
178.6499061844413,69.79453603336893,1
178.6614842794025,71.69257882126118,1
178.67306237436367,73.59062160915342,1
178.68464046932482,75.48866439704567,1
178.696218564286,77.3867071849379,1
178.70779665924718,79.28474997283016,1
178.71937475420836,81.18279276072238,1
178.7309528491695,83.08083554861463,1
178.7425309441307,84.97887833650688,1
178.75410903909187,86.87692112439912,1
178.76568713405305,88.77496391229135,1
178.7772652290142,90.6730067001836,1
178.78884332397539,92.57104948807584,1
178.80042141893657,94.46909227596808,1
178.81199951389775,96.36713506386033,1
178.82357760885893,98.26517785175257,1
178.83515570382008,100.1632206396448,1
178.84673379878126,102.06126342753706,1
178.85831189374244,103.9593062154293,1
178.86988998870362,105.85734900332153,1
178.88146808366477,107.75539179121378,1
178.89304617862595,109.65343457910602,1
178.90462427358713,111.55147736699827,1
178.9162023685483,113.44952015489051,1
178.92778046350946,115.34756294278274,1
178.93935855847064,117.245605730675,1
178.95093665343182,119.14364851856723,2
