x,y,label
167.6251668947821,77.06706858134979,1
164.723075217249,78.29234514988258,1
161.8209835397159,79.51762171841537,1
158.9188918621828,80.74289828694816,1
156.0168001846497,81.96817485548094,1
153.1147085071166,83.19345142401373,1
150.2126168295835,84.41872799254652,1
147.31052515205042,85.64400456107931,1
144.40843347451732,86.8692811296121,1
141.5063417969842,88.0945576981449,1
138.6042501194511,89.31983426667769,1
135.70215844191802,90.54511083521048,1
132.80006676438492,91.77038740374326,1
129.89797508685183,92.99566397227605,1
126.99588340931871,94.22094054080884,1
124.09379173178561,95.44621710934163,1
121.19170005425252,96.67149367787442,1
118.28960837671943,97.89677024640721,1
115.38751669918632,99.12204681494,1
112.48542502165321,100.3473233834728,1
109.58333334412012,101.57259995200559,1
106.68124166658703,102.79787652053837,1
103.77914998905392,104.02315308907116,1
100.87705831152083,105.24842965760395,1
97.97496663398773,106.47370622613674,1
95.07287495645463,107.69898279466953,1
92.17078327892153,108.92425936320231,1
89.26869160138843,110.1495359317351,1
86.36659992385533,111.3748125002679,1
83.46450824632224,112.60008906880068,1
80.56241656878913,113.82536563733348,1
77.66032489125604,115.05064220586627,1
74.75823321372295,116.27591877439906,1
71.85614153618985,117.50119534293185,1
68.95404985865676,118.72647191146464,1
66.05195818112364,119.95174847999743,1
63.149866503590545,121.17702504853021,1
60.24777482605745,122.402301617063,1
57.345683148524344,123.6275781855958,2
57.345683148524344,123.6275781855958,1
56.497992388185125,121.61980592920803,1
55.650301627845906,119.61203367282025,1
54.8026108675067,117.60426141643248,1
53.95492010716748,115.59648916004471,1
53.10722934682826,113.58871690365694,1
52.25953858648904,111.58094464726918,1
51.411847826149824,109.57317239088141,1
50.56415706581062,107.56540013449363,1
49.7164663054714,105.55762787810586,1
48.86877554513218,103.54985562171808,1
48.02108478479296,101.54208336533031,1
47.173394024453756,99.53431110894255,1
46.32570326411454,97.52653885255478,1
45.47801250377532,95.51876659616701,1
44.6303217434361,93.51099433977924,1
43.78263098309688,91.50322208339146,1
42.934940222757675,89.4954498270037,2
42.934940222757675,89.4954498270037,1
45.56064221671619,88.38686626499783,1
48.18634421067472,87.27828270299197,1
50.81204620463322,86.16969914098613,1
53.43774819859175,85.06111557898026,1
56.06345019255026,83.95253201697442,1
58.68915218650878,82.84394845496855,1
61.31485418046729,81.73536489296269,1
63.94055617442581,80.62678133095685,1
66.56625816838434,79.51819776895097,1
69.19196016234287,78.40961420694512,1
71.81766215630137,77.30103064493927,1
74.44336415025988,76.19244708293341,1
77.06906614421841,75.08386352092755,1
79.69476813817691,73.9752799589217,1
82.32047013213543,72.86669639691584,1
84.94617212609397,71.75811283490998,1
87.57187412005248,70.64952927290412,1
90.197576114011,69.54094571089827,1
92.8232781079695,68.43236214889241,1
95.44898010192803,67.32377858688655,1
98.07468209588654,66.21519502488069,1
100.70038408984506,65.10661146287484,1
103.32608608380357,63.99802790086898,1
105.9517880777621,62.88944433886312,1
108.5774900717206,61.78086077685727,1
111.20319206567913,60.672277214851405,1
113.82889405963765,59.563693652845544,1
116.45459605359616,58.455110090839696,1
119.08029804755469,57.346526528833834,1
121.70600004151319,56.23794296682798,1
124.33170203547172,55.129359404822125,1
126.95740402943024,54.02077584281626,1
129.58310602338875,52.9121922808104,1
132.20880801734728,51.80360871880454,1
134.83451001130578,50.69502515679869,1
137.4602120052643,49.58644159479283,1
140.08591399922284,48.47785803278697,1
142.71161599318134,47.36927447078112,1
145.33731798713987,46.26069090877526,1
147.96301998109837,45.152107346769405,1
150.5887219750569,44.04352378476354,1
153.21442396901543,42.93494022275769,2
153.21442396901543,42.93494022275769,1
153.63826934918504,43.93882635095157,1
154.06211472935465,44.942712479145456,1
154.48596010952426,45.94659860733935,1
154.90980548969387,46.95048473553323,1
155.33365086986345,47.954370863727114,1
155.75749625003306,48.958256991921004,1
156.18134163020267,49.96214312011488,1
156.60518701037228,50.96602924830877,1
157.0290323905419,51.969915376502655,1
157.4528777707115,52.97380150469654,1
157.8767231508811,53.97768763289042,1
158.30056853105071,54.981573761084306,1
158.72441391122032,55.98545988927819,1
159.14825929138993,56.98934601747208,1
159.57210467155954,57.99323214566597,1
159.99595005172915,58.997118273859854,1
160.41979543189876,60.00100440205374,1
160.84364081206837,61.00489053024762,1
161.26748619223798,62.008776658441505,1
161.6913315724076,63.012662786635396,1
162.1151769525772,64.01654891482929,1
162.5390223327468,65.02043504302317,1
162.96286771291642,66.02432117121705,1
163.38671309308603,67.02820729941094,1
163.8105584732556,68.03209342760482,1
164.23440385342522,69.0359795557987,1
164.65824923359483,70.03986568399259,1
165.08209461376444,71.04375181218647,1
165.50593999393405,72.04763794038035,1
165.92978537410366,73.05152406857424,1
166.35363075427327,74.05541019676814,1
166.77747613444288,75.05929632496202,1
167.2013215146125,76.0631824531559,1
167.6251668947821,77.06706858134979,2
