x,y,label
210.21802047777805,144.3626272772253,1
207.40264499463595,145.73179227286948,1
204.58726951149384,147.10095726851367,1
201.77189402835174,148.47012226415785,1
198.95651854520963,149.83928725980203,1
196.14114306206753,151.20845225544622,1
193.32576757892542,152.5776172510904,1
190.51039209578332,153.94678224673459,1
187.6950166126412,155.31594724237877,1
184.87964112949908,156.68511223802295,1
182.06426564635697,158.05427723366714,1
179.24889016321487,159.42344222931132,1
176.43351468007276,160.7926072249555,1
173.61813919693066,162.1617722205997,1
170.80276371378855,163.53093721624387,1
167.98738823064645,164.90010221188805,1
165.17201274750434,166.26926720753224,1
162.35663726436223,167.63843220317642,1
159.54126178122013,169.00759719882063,1
156.72588629807802,170.3767621944648,1
153.91051081493592,171.745927190109,1
151.0951353317938,173.11509218575318,1
148.2797598486517,174.48425718139737,1
145.4643843655096,175.85342217704155,1
142.64900888236747,177.22258717268573,1
139.8336333992254,178.59175216832992,1
137.01825791608326,179.9609171639741,1
134.20288243294115,181.33008215961829,1
131.38750694979905,182.69924715526247,1
128.57213146665694,184.06841215090665,1
125.75675598351485,185.43757714655084,1
122.94138050037273,186.80674214219502,1
120.12600501723063,188.1759071378392,1
117.3106295340885,189.5450721334834,1
114.49525405094641,190.91423712912757,1
111.67987856780431,192.28340212477175,1
108.8645030846622,193.65256712041594,1
106.04912760152008,195.02173211606012,1
103.23375211837798,196.3908971117043,1
100.41837663523586,197.7600621073485,1
97.60300115209377,199.12922710299267,2
97.60300115209377,199.12922710299267,1
96.1273827721187,196.09495451884655,1
94.65176439214362,193.06068193470043,1
93.17614601216854,190.0264093505543,1
91.70052763219347,186.99213676640818,1
90.2249092522184,183.95786418226203,1
88.74929087224332,180.9235915981159,1
87.27367249226826,177.88931901396978,1
85.79805411229317,174.85504642982366,1
84.32243573231811,171.82077384567754,1
82.84681735234302,168.7865012615314,1
81.37119897236798,165.7522286773853,1
79.89558059239289,162.71795609323914,1
78.4199622124178,159.68368350909302,1
76.94434383244274,156.6494109249469,1
75.46872545246765,153.61513834080077,1
73.99310707249259,150.58086575665465,1
72.5174886925175,147.54659317250852,1
71.04187031254244,144.5123205883624,1
69.56625193256738,141.47804800421628,1
68.0906335525923,138.44377542007015,1
66.6150151726172,135.40950283592403,1
65.13939679264215,132.3752302517779,1
63.66377841266706,129.34095766763178,1
62.18816003269197,126.30668508348563,1
60.71254165271691,123.27241249933951,1
59.23692327274182,120.23813991519339,1
57.76130489276676,117.20386733104726,1
56.28568651279167,114.16959474690114,1
54.81006813281661,111.13532216275502,1
53.33444975284152,108.1010495786089,2
53.33444975284152,108.1010495786089,1
55.89388201024346,106.85635412802327,1
58.45331426764537,105.61165867743765,1
61.01274652504728,104.36696322685202,1
63.572178782449214,103.1222677762664,1
66.13161103985112,101.87757232568077,1
68.69104329725303,100.63287687509515,1
71.25047555465494,99.38818142450953,1
73.80990781205688,98.14348597392393,1
76.36934006945879,96.89879052333829,1
78.9287723268607,95.65409507275265,1
81.4882045842626,94.40939962216704,1
84.04763684166453,93.16470417158142,1
86.60706909906644,91.92000872099581,1
89.16650135646834,90.67531327041019,1
91.72593361387027,89.43061781982456,1
94.28536587127219,88.18592236923894,1
96.84479812867411,86.94122691865331,1
99.40423038607604,85.69653146806769,1
101.96366264347795,84.45183601748207,1
104.52309490087985,83.20714056689644,1
107.08252715828176,81.96244511631082,1
109.64195941568367,80.7177496657252,1
112.2013916730856,79.47305421513958,1
114.7608239304875,78.22835876455396,1
117.32025618788943,76.98366331396834,1
119.87968844529134,75.73896786338271,1
122.43912070269326,74.49427241279709,1
124.99855296009517,73.24957696221146,1
127.55798521749708,72.00488151162585,1
130.117417474899,70.76018606104022,1
132.67684973230092,69.51549061045459,1
135.23628198970283,68.27079515986898,1
137.79571424710474,67.02609970928336,1
140.35514650450665,65.78140425869773,1
142.9145787619086,64.53670880811211,1
145.4740110193105,63.292013357526486,1
148.0334432767124,62.04731790694086,1
150.59287553411434,60.80262245635525,1
153.15230779151625,59.55792700576963,1
155.71174004891816,58.313231555184004,1
158.27117230632007,57.06853610459838,1
160.83060456372198,55.823840654012756,1
163.3900368211239,54.57914520342713,1
165.94946907852582,53.33444975284151,2
165.94946907852582,53.33444975284151,1
166.85290890300035,55.19216766150241,1
167.7563487274749,57.04988557016331,1
168.65978855194942,58.9076034788242,1
169.56322837642395,60.76532138748509,1
170.46666820089848,62.623039296145976,1
171.37010802537304,64.48075720480688,1
172.27354784984757,66.33847511346777,1
173.1769876743221,68.19619302212865,1
174.08042749879664,70.05391093078956,1
174.98386732327117,71.91162883945046,1
175.8873071477457,73.76934674811135,1
176.79074697222023,75.62706465677225,1
177.69418679669477,77.48478256543312,1
178.59762662116933,79.34250047409402,1
179.50106644564386,81.20021838275491,1
180.4045062701184,83.05793629141581,1
181.30794609459292,84.91565420007669,1
182.21138591906745,86.77337210873759,1
183.11482574354199,88.63109001739849,1
184.01826556801652,90.4888079260594,1
184.92170539249105,92.34652583472028,1
185.8251452169656,94.20424374338117,1
186.72858504144014,96.06196165204207,1
187.63202486591467,97.91967956070296,1
188.5354646903892,99.77739746936385,1
189.43890451486374,101.63511537802475,1
190.34234433933827,103.49283328668564,1
191.2457841638128,105.35055119534653,1
192.14922398828733,107.20826910400743,1
193.05266381276186,109.06598701266832,1
193.95610363723642,110.9237049213292,1
194.85954346171096,112.7814228299901,1
195.7629832861855,114.639140738651,1
196.66642311066002,116.4968586473119,1
197.56986293513455,118.35457655597278,1
198.47330275960908,120.21229446463367,1
199.37674258408362,122.07001237329457,1
200.28018240855818,123.92773028195546,1
201.1836222330327,125.78544819061635,1
202.08706205750724,127.64316609927725,1
202.99050188198177,129.50088400793814,1
203.8939417064563,131.35860191659904,1
204.79738153093083,133.21631982525994,1
205.70082135540537,135.07403773392082,1
206.6042611798799,136.93175564258172,1
207.50770100435446,138.78947355124262,1
208.411140828829,140.6471914599035,1
209.31458065330352,142.5049093685644,1
210.21802047777805,144.3626272772253,2
