x,y,label
158.5783964657902,15.228938816613912,1
159.5376205142094,18.80924501717728,1
160.4968445626286,22.389551217740653,1
161.4560686110478,25.969857418304027,1
162.415292659467,29.550163618867394,1
163.37451670788624,33.130469819430765,1
164.33374075630545,36.71077601999414,1
165.29296480472465,40.29108222055751,2
165.29296480472465,40.29108222055751,0
165.1485917137289,41.286359075543444,0
164.8887640940095,42.2579089793082,0
164.51705090093512,43.19238686003561,0
164.0385579342566,44.076956861965115,0
163.4598577055651,44.899468656887684,0
162.78889915920405,45.64862433933255,0
162.03489848669608,46.31413361299586,0
161.208212534442,46.88685513679267,0
160.32019654354627,47.358922089022805,2
160.32019654354627,47.3589220890228,1
155.11074437325522,47.79116000648033,1
149.90129220296416,48.22339792393786,1
144.6918400326731,48.65563584139539,1
139.48238786238204,49.087873758852915,1
134.27293569209098,49.52011167631045,1
129.06348352179992,49.95234959376798,1
123.85403135150885,50.384587511225504,1
118.6445791812178,50.81682542868303,1
113.43512701092673,51.24906334614057,1
108.22567484063566,51.681301263598094,1
103.01622267034462,52.11353918105562,1
97.80677050005356,52.54577709851315,1
92.5973183297625,52.97801501597068,1
87.38786615947143,53.41025293342821,1
82.17841398918037,53.84249085088574,1
76.96896181888931,54.274728768343266,1
71.75950964859824,54.7069666858008,1
66.55005747830718,55.13920460325833,1
61.34060530801611,55.57144252071586,1
56.13115313772505,56.00368043817339,1
50.921700967434006,56.43591835563092,1
45.712248797142934,56.868156273088445,1
40.502796626851875,57.30039419054597,1
35.29334445656082,57.7326321080035,1
30.08389228626976,58.164870025461035,1
24.8744401159787,58.59710794291856,2
24.8744401159787,58.59710794291856,0
23.491813593569333,59.06400000828263,0
22.042467843682914,59.23441479184275,0
20.58925252576242,59.10096239984053,0
19.195185099814267,58.6694298830124,0
17.920718127256833,57.95853028600169,0
16.82111779643955,56.99909117191668,0
15.944067350867783,55.83271781098454,0
15.32759934545328,54.509989003000825,0
14.998446396758311,53.088263770216685,0
14.970881945562411,51.629194031581825,2
14.970881945562411,51.629194031581825,1
14.054171250681634,48.207569031235536,1
13.137460555800772,44.78594403088925,1
12.220749860919966,41.36431903054296,1
11.30403916603916,37.94269403019666,1
10.387328471158327,34.52106902985038,1
9.470617776277521,31.099444029504085,1
8.553907081396716,27.677819029157796,2
8.553907081396716,27.677819029157796,0
8.702243862291368,26.65521735353138,0
8.96920491736671,25.656994040523102,0
9.351123307396648,24.696860544119044,0
9.842753055491045,23.788005121981506,0
10.437341205090576,22.942911683410387,0
11.126720577621398,22.173188312133973,0
11.901421955702801,21.489407819315584,0
12.750804150975284,20.90096251691759,0
13.663200169956184,20.415935206235062,2
13.663200169956184,20.41593520623507,1
18.902543828766483,19.98121713648418,1
24.14188748757681,19.5464990667333,1
29.38123114638711,19.111780996982418,1
34.620574805197435,18.677062927231535,1
39.85991846400775,18.24234485748065,1
45.09926212281806,17.807626787729774,1
50.33860578162836,17.372908717978884,1
55.57794944043867,16.938190648228,1
60.81729309924897,16.50347257847712,1
66.05663675805928,16.068754508726226,1
71.29598041686961,15.63403643897535,1
76.53532407567991,15.199318369224468,1
81.77466773449022,14.764600299473585,1
87.01401139330055,14.329882229722699,1
92.25335505211085,13.89516415997182,1
97.49269871092116,13.460446090220934,1
102.73204236973146,13.025728020470048,1
107.97138602854177,12.591009950719169,1
113.21072968735209,12.156291880968283,1
118.4500733461624,11.721573811217397,1
123.68941700497271,11.286855741466518,1
128.928760663783,10.852137671715631,1
134.16810432259334,10.417419601964752,1
139.40744798140364,9.982701532213866,1
144.64679164021393,9.54798346246298,1
149.88613529902426,9.113265392712101,2
149.88613529902426,9.113265392712101,0
151.09965377612878,8.703478556607244,0
152.3717311004775,8.553907081396716,0
153.64720470880573,8.671037008302989,0
154.87076476085045,9.049789096560204,0
155.989352604054,9.673739080417974,0
156.95446161740617,10.515829893611723,0
157.72424066026684,11.53954497628434,0
158.26530891188017,12.700491784891419,0
158.55420340259104,13.948326837514877,0
158.5783964657902,15.228938816613905,2
