x,y,label
149.15171114953898,180.47224412680598,1
147.29471452015014,178.82529827471464,1
145.4377178907613,177.17835242262328,1
143.58072126137245,175.53140657053194,1
141.7237246319836,173.8844607184406,1
139.86672800259475,172.23751486634927,1
138.0097313732059,170.5905690142579,1
136.15273474381706,168.94362316216657,1
134.29573811442822,167.2966773100752,1
132.43874148503937,165.64973145798388,1
130.58174485565053,164.00278560589254,1
128.72474822626168,162.3558397538012,1
126.86775159687284,160.70889390170984,1
125.01075496748399,159.0619480496185,1
123.15375833809514,157.41500219752717,1
121.2967617087063,155.7680563454358,1
119.43976507931745,154.12111049334447,1
117.58276844992861,152.47416464125314,1
115.72577182053976,150.8272187891618,1
113.86877519115092,149.18027293707044,1
112.01177856176207,147.5333270849791,1
110.15478193237323,145.88638123288774,1
108.29778530298438,144.2394353807964,1
106.44078867359555,142.59248952870507,1
104.58379204420669,140.94554367661374,1
102.72679541481784,139.29859782452237,1
100.869798785429,137.65165197243104,1
99.01280215604017,136.0047061203397,1
97.15580552665132,134.35776026824834,1
95.29880889726246,132.710814416157,1
93.44181226787362,131.06386856406567,1
91.58481563848477,129.41692271197434,1
89.72781900909592,127.76997685988297,1
87.87082237970709,126.12303100779164,1
86.01382575031825,124.4760851557003,1
84.1568291209294,122.82913930360894,1
82.29983249154056,121.1821934515176,1
80.44283586215171,119.53524759942626,1
78.58583923276286,117.8883017473349,1
76.72884260337402,116.24135589524357,1
74.87184597398517,114.59441004315224,1
73.01484934459633,112.94746419106089,1
71.15785271520748,111.30051833896954,1
69.30085608581864,109.6535724868782,1
67.44385945642979,108.00662663478685,1
65.58686282704096,106.35968078269552,1
63.729866197652115,104.71273493060417,1
61.87286956826327,103.06578907851282,1
60.01587293887441,101.41884322642147,1
58.158876309485564,99.77189737433012,1
56.30187968009672,98.12495152223879,1
54.44488305070787,96.47800567014745,1
52.58788642131901,94.83105981805609,1
50.73088979193018,93.18411396596476,2
50.73088979193018,93.18411396596476,1
51.69630531419389,92.09556975637415,1
52.66172083645756,91.0070255467835,1
53.627136358721245,89.91848133719286,1
54.59255188098493,88.82993712760224,1
55.55796740324861,87.7413929180116,1
56.52338292551231,86.65284870842098,1
57.48879844777599,85.56430449883034,1
58.454213970039675,84.47576028923972,1
59.41962949230337,83.38721607964908,1
60.385045014567055,82.29867187005846,1
61.35046053683074,81.21012766046782,1
62.315876059094435,80.1215834508772,1
63.28129158135812,79.03303924128656,1
64.2467071036218,77.94449503169594,1
65.21212262588548,76.8559508221053,1
66.17753814814918,75.76740661251468,1
67.14295367041287,74.67886240292404,1
68.10836919267655,73.59031819333342,1
69.07378471494023,72.50177398374278,1
70.03920023720393,71.41322977415216,1
71.00461575946761,70.32468556456152,1
71.9700312817313,69.23614135497088,1
72.93544680399499,68.14759714538026,1
73.90086232625868,67.05905293578962,1
74.86627784852236,65.970508726199,1
75.83169337078604,64.88196451660838,1
76.79710889304974,63.79342030701774,1
77.76252441531342,62.7048760974271,1
78.7279399375771,61.61633188783648,1
79.69335545984079,60.52778767824584,1
80.65877098210449,59.43924346865522,1
81.62418650436817,58.350699259064584,1
82.58960202663187,57.26215504947396,1
83.55501754889555,56.173610839883324,1
84.52043307115923,55.0850666302927,1
85.48584859342292,53.996522420702064,1
86.4512641156866,52.90797821111144,1
87.4166796379503,51.81943400152082,1
88.38209516021399,50.73088979193017,2
88.38209516021399,50.73088979193017,1
93.06880093914774,54.887467418636916,1
97.7555067180815,59.04404504534362,1
102.44221249701525,63.20062267205033,1
107.12891827594899,67.35720029875706,1
111.81562405488276,71.5137779254638,1
116.5023298338165,75.67035555217052,1
121.18903561275025,79.82693317887724,1
125.875741391684,83.98351080558396,1
130.56244717061776,88.1400884322907,1
135.2491529495515,92.29666605899742,1
139.93585872848524,96.45324368570414,1
144.622564507419,100.60982131241086,1
149.30927028635276,104.7663989391176,1
153.99597606528653,108.92297656582431,1
158.68268184422027,113.07955419253103,1
163.369387623154,117.23613181923776,1
168.05609340208778,121.39270944594449,1
172.74279918102152,125.54928707265123,1
177.42950495995527,129.70586469935793,1
182.11621073888904,133.86244232606467,1
186.80291651782278,138.0190199527714,2
186.80291651782278,138.0190199527714,1
185.98441205329488,138.9419161304678,1
185.16590758876697,139.8648123081642,1
184.34740312423907,140.7877084858606,1
183.52889865971116,141.710604663557,1
182.71039419518326,142.6335008412534,1
181.89188973065535,143.5563970189498,1
181.07338526612742,144.4792931966462,1
180.2548808015995,145.40218937434264,1
179.4363763370716,146.325085552039,1
178.6178718725437,147.24798172973544,1
177.7993674080158,148.17087790743184,1
176.98086294348786,149.09377408512825,1
176.16235847895996,150.01667026282465,1
175.34385401443205,150.93956644052105,1
174.52534954990415,151.86246261821745,1
173.70684508537624,152.78535879591385,1
172.88834062084834,153.70825497361025,1
172.06983615632043,154.63115115130665,1
171.25133169179253,155.55404732900308,1
170.43282722726462,156.47694350669946,1
169.6143227627367,157.3998396843959,1
168.7958182982088,158.3227358620923,1
167.97731383368088,159.2456320397887,1
167.15880936915298,160.1685282174851,1
166.34030490462507,161.0914243951815,1
165.52180044009717,162.0143205728779,1
164.70329597556926,162.9372167505743,1
