x,y,label
230.6089314135574,143.11894170299962,1
227.95008150870325,148.00578442005957,1
225.29123160384907,152.8926271371195,1
222.6323816989949,157.7794698541794,1
219.97353179414074,162.66631257123936,1
217.31468188928656,167.55315528829925,1
214.65583198443238,172.4399980053592,1
211.99698207957823,177.3268407224191,1
209.33813217472408,182.21368343947904,1
206.6792822698699,187.10052615653896,1
204.02043236501572,191.98736887359888,1
201.36158246016157,196.87421159065883,1
198.7027325553074,201.76105430771872,1
196.04388265045324,206.64789702477867,1
193.38503274559906,211.5347397418386,1
190.7261828407449,216.4215824588985,1
188.06733293589073,221.30842517595843,1
185.40848303103655,226.19526789301835,2
185.40848303103655,226.19526789301835,0
182.6626736064293,230.33589733433425,0
179.23956643990357,233.936816507689,0
175.2431709105384,236.88861330615325,0
170.79491547421983,239.10159887768694,0
166.0299581214546,240.50853277552375,0
161.09307967022167,241.06666602512078,0
156.1342846740807,240.75904003011811,0
151.30424360971816,239.5950018507076,0
146.74971483075595,237.60992019793895,2
146.74971483075592,237.60992019793895,1
142.1195817429564,235.09074173594732,1
137.48944865515688,232.57156327395572,1
132.85931556735733,230.05238481196412,1
128.22918247955778,227.5332063499725,1
123.59904939175826,225.0140278879809,1
118.96891630395874,222.4948494259893,1
114.3387832161592,219.9756709639977,1
109.70865012835966,217.45649250200606,1
105.07851704056011,214.93731404001446,1
100.4483839527606,212.41813557802286,1
95.81825086496104,209.89895711603123,1
91.18811777716152,207.37977865403963,1
86.557984689362,204.86060019204803,1
81.92785160156245,202.34142173005642,1
77.29771851376293,199.8222432680648,1
72.66758542596338,197.30306480607317,1
68.03745233816386,194.78388634408157,1
63.40731925036431,192.26470788208997,1
58.77718616256479,189.74552942009836,2
58.77718616256479,189.74552942009836,0
54.470273785640344,186.88945143410052,0
50.724745822844056,183.3288762046583,0
47.65440824599693,179.17199000838025,0
45.35255170870565,174.54509772885442,0
43.889116957060224,169.58878514667367,0
43.30856971545569,164.4536473116325,0
43.62854961805709,159.29571278834337,0
44.83933423744149,154.27170280725568,0
46.9041344956356,149.5342693693731,2
46.9041344956356,149.5342693693731,1
49.52394179313205,144.7191851525102,1
52.14374909062842,139.9041009356472,1
54.76355638812487,135.08901671878425,1
57.38336368562129,130.27393250192134,1
60.00317098311773,125.45884828505838,1
62.62297828061415,120.64376406819542,1
65.24278557811057,115.82867985133248,1
67.86259287560699,111.01359563446957,1
70.48240017310341,106.1985114176066,1
73.10220747059984,101.38342720074365,1
75.72201476809626,96.56834298388071,1
78.34182206559268,91.75325876701777,1
80.9616293630891,86.93817455015483,1
83.58143666058554,82.12309033329186,1
86.20124395808195,77.30800611642894,1
88.82105125557837,72.492921899566,1
91.4408585530748,67.67783768270303,1
94.06066585057121,62.862753465840115,1
96.68047314806765,58.047669248977144,1
99.30028044556407,53.2325850321142,2
99.30028044556407,53.2325850321142,0
101.13262025278134,50.46945075037357,0
103.41693593375504,48.06647715549141,0
106.0838197124384,46.09667738418494,0
109.05223967472435,44.61990280573852,0
112.23200188215182,43.68102446843423,0
115.52649086908548,43.30856971545569,0
118.83560525474914,43.51385539600102,0
122.05879927302718,44.29064400854634,0
125.09813780468905,45.6153332241735,2
125.09813780468905,45.6153332241735,1
129.9089526393778,48.232817621784505,1
134.71976747406654,50.850302019395485,1
139.5305823087553,53.467786417006494,1
144.34139714344408,56.085270814617445,1
149.15221197813287,58.702755212228425,1
153.96302681282162,61.32023960983943,1
158.77384164751038,63.93772400745041,1
163.58465648219914,66.55520840506139,1
168.3954713168879,69.17269280267237,1
173.20628615157668,71.79017720028338,1
178.01710098626543,74.40766159789436,1
182.82791582095422,77.02514599550534,1
187.63873065564297,79.64263039311632,1
192.44954549033173,82.2601147907273,1
197.26036032502049,84.87759918833831,1
202.07117515970924,87.49508358594929,1
206.881989994398,90.11256798356027,1
211.69280482908678,92.73005238117125,1
216.50361966377554,95.34753677878223,2
216.50361966377554,95.34753677878223,0
221.620277407692,98.74058782448768,0
226.07000449259326,102.970589093641,0
229.7175982126751,107.90901413816297,0
232.45222827852444,113.40581141203947,0
234.19080433937992,119.29396351161728,0
234.8805006413944,125.39456191489958,0
234.5003611114344,131.5222430264543,0
233.06193609675782,137.49082035646313,0
230.6089314135574,143.11894170299962,2
